30.084860	11.495138	15.282625	16.468736	17.519914	11.449412	34.688579	15.656599	13.814468	13.760546	12.224166	16.539287	23.703120	13.452995	23.685465	35.552361	22.503000	29.143578	15.272343	33.625386	14.858449	17.392676	8.752706	33.052760	31.940058	7.574873	12.922996	11.874738	21.081017	13.448189	24.807496	31.857920	22.640940	25.119390	11.709702	16.976515	11.711713	22.825283	11.563141	10.284578	27.974351	16.089379	32.574765	27.728560	21.714281	13.909369	31.735332	29.061312	18.533118	33.660401	24.845716	0.000000	18.043492	36.202656	30.257081	31.403114	19.698144	17.351128	12.421939	21.819149	30.654858	28.614810	30.579443	25.547848	16.157741	15.936690	29.210936	25.102870	13.178206	30.427169	10.324608	22.339905	11.596783	33.904576	11.546551	13.037652	32.491460	8.325455	9.490074	18.941257	28.140655	31.717481	19.418042	26.145383	32.907547	17.596367	8.578887	17.594653	22.037437	19.059215	14.600677	10.954053	12.032060	11.700155	16.896097	16.026368	8.176511	13.527937	29.370537	21.613348	36.669587	23.509004	31.218453	33.890750	23.449242	31.551381	21.870789	25.025756	35.938287	31.554954	15.808613	27.638948	13.815308	8.724782	26.710334	34.857760	25.987022	31.754926	14.901896	22.891110	34.534005	22.142842	10.184116	9.387468	19.878792	21.422809	27.600883	19.852934	23.883028	13.687749	11.455435	30.690949	17.704954	34.097059	11.483260	19.488702	12.324073	24.212994	11.384971	25.305934	13.162670	29.542912	22.188151	11.030778	23.589221	34.732636	14.351684	11.994667	13.678311	26.136710	26.217804	36.607383
14.409488	16.759454	36.175366	16.346998	14.484887	23.983354	29.181692	10.995558	26.601259	22.388574	20.015348	20.042720	28.676439	26.330934	24.225846	24.778656	29.997060	28.350323	29.277596	27.282133	27.373711	32.112186	14.876545	24.291700	23.124531	29.792479	24.052128	31.374535	15.855092	36.159279	16.352339	22.791249	26.863360	25.307929	19.300988	15.036129	17.789466	11.290439	28.038553	9.484816	28.913935	8.850321	17.888679	14.328089	32.430060	11.825171	15.350790	22.778875	29.870883	26.592096	29.805304	24.394416	0.000000	13.719113	36.700056	18.552263	14.200847	13.828058	12.149299	26.260623	25.233477	11.585525	35.114060	24.249823	8.502774	26.540558	7.985787	23.488853	36.535753	14.236374	25.482348	35.821276	12.967017	20.709022	27.526562	30.175358	26.857924	23.157375	26.055840	10.327067	22.255849	12.987615	11.202894	9.673426	11.716388	27.926449	8.142839	13.351292	28.213862	12.434140	13.567528	28.235686	8.999796	30.115391	25.159971	24.134345	14.040020	23.025241	23.878371	10.118250	19.584692	34.483463	34.328664	26.577987	30.875477	29.702550	27.198519	7.814419	28.682096	28.107187	28.142404	16.320305	32.276559	31.492699	36.362009	23.706424	25.265937	30.324429	22.041473	10.706279	28.259791	23.353515	17.774492	21.982828	30.224608	18.512572	17.054366	15.679879	10.454374	25.161767	12.973807	18.760811	9.939626	14.223681	20.559751	35.890307	23.966507	15.698931	10.425468	10.134466	10.615694	32.102767	21.362861	27.052718	31.356460	32.673282	19.211017	24.713650	29.301399	28.001496	12.142893	13.773081
16.638923	12.386613	24.274331	19.253252	8.302462	17.685319	7.476574	26.631336	35.553086	13.961257	10.062918	14.594746	7.540917	10.412285	33.446606	32.017093	7.525000	27.018499	15.301522	11.501411	30.350216	23.814258	28.357641	29.380051	25.838448	8.429614	34.350134	28.197178	16.945687	16.010370	7.366346	30.949339	17.884157	25.191608	30.669266	7.904599	14.488432	26.667191	15.460866	34.570131	12.261779	34.396473	28.682284	22.134359	21.271444	28.202270	36.505373	32.652861	27.891577	8.727937	8.563655	21.939302	21.241707	0.000000	22.221687	10.661940	19.236705	24.358733	22.636635	19.797984	12.274395	9.023336	25.851236	20.636473	15.100154	19.810238	34.833162	29.435578	27.400312	35.549749	22.045332	16.832188	10.990400	8.594459	12.356066	29.713516	24.723389	19.313057	26.215201	32.537616	36.697978	17.277141	14.489885	22.810626	20.170624	28.701822	29.070475	13.547904	14.980366	32.779201	16.134754	31.237748	22.857987	19.971482	29.265815	20.203653	7.405373	28.405724	16.557231	18.892627	26.097492	34.390535	16.256066	25.278070	10.546437	25.793613	29.688168	35.781821	13.006063	19.258854	33.836540	35.947724	33.272814	27.452306	30.930998	32.457922	25.451098	24.949069	16.485558	21.682533	36.313699	25.914405	11.005223	15.476849	29.551931	25.759675	20.768917	30.028841	28.434844	29.000926	15.672088	34.432392	16.949372	20.867768	20.020506	31.984043	31.739790	19.750187	9.512407	36.766373	27.740992	28.378772	11.647442	25.401586	35.467823	26.722541	15.923817	8.508249	21.008252	16.360154	15.847969	26.795926
28.504326	13.496061	14.205066	14.724115	18.518094	35.962308	13.613006	11.214711	13.913255	27.417855	16.575054	28.955886	17.284412	25.397013	13.663133	28.828752	9.074070	19.353710	30.220336	15.989200	26.428119	9.077730	18.842720	8.161428	12.646662	15.260888	32.062806	10.352597	27.587610	8.894837	16.977744	15.991786	13.989419	33.297110	36.378954	22.947284	14.806289	24.810869	30.723252	12.182872	36.579392	19.879562	24.282122	29.025363	15.190721	29.582274	8.213409	20.853520	23.720574	15.945656	8.020736	23.064750	28.767017	10.778058	0.000000	33.701173	16.794524	34.735444	11.227795	30.587680	26.413702	28.637933	31.637347	10.472213	23.084936	28.898776	9.859323	23.412312	34.214965	14.269900	35.822847	26.244892	27.865851	33.532312	14.260271	22.728180	30.757782	15.924339	14.047141	9.330917	21.071669	8.927015	22.710108	25.815897	8.310750	34.754416	19.317127	22.694653	27.624866	24.333208	24.767301	25.179047	35.969248	33.286243	13.672713	7.787833	17.331509	16.477380	23.293850	28.679539	20.470917	33.709936	11.886122	15.674908	28.056067	15.206381	23.771829	31.403386	22.677531	27.749621	9.727190	16.924145	14.185749	19.808213	7.526266	13.823170	28.121272	30.995155	16.623241	16.908433	22.043289	8.223667	18.386784	17.756417	32.665855	23.535217	24.211234	16.471501	8.023755	26.657433	14.415390	20.546244	28.105215	8.976774	29.570829	20.472890	23.372858	28.728518	20.048340	36.160102	8.592751	19.303074	34.508569	22.178873	26.131889	23.327191	8.623557	12.991423	21.228661	28.667979	35.703956	31.490514
33.454571	35.081139	12.217928	32.235069	30.319828	34.603314	30.821918	10.033832	21.516812	10.162248	9.721971	12.643145	36.555747	36.642074	21.565151	31.612929	27.280643	8.470358	30.924199	9.048563	28.597345	15.744483	22.141126	8.852863	18.854610	13.509275	22.332670	15.700085	30.837939	13.334295	12.531568	10.408607	16.901623	30.971786	14.874563	24.310801	14.370256	16.523232	21.708561	15.593459	14.749912	28.508200	29.643616	31.693099	13.682465	12.558894	29.841613	35.531108	20.472974	32.610218	15.605222	20.573710	26.178653	26.762052	17.257179	0.000000	14.803657	18.513671	18.497570	12.909762	30.534131	26.582545	10.728399	18.832675	35.513379	12.951228	12.766459	27.766159	7.457790	29.756949	23.891529	11.330695	12.297485	17.111665	30.953182	18.947306	29.662076	17.085513	35.954422	34.736931	9.453906	31.405248	29.420592	25.853531	8.345049	35.632266	20.491678	19.581116	34.620909	25.969889	35.857197	9.667772	18.915535	11.981391	11.205664	22.816028	20.276530	18.736116	32.708744	36.668852	15.576237	34.516309	30.159629	11.170562	9.574274	28.808235	23.620870	8.914868	30.407191	35.883102	25.503394	21.627219	16.030774	25.578098	11.556815	17.874923	16.761297	26.841362	10.652237	11.495538	11.679263	30.175884	33.666543	21.212716	32.061128	34.144216	10.036894	34.187073	23.451733	17.371094	30.770623	18.801116	21.922243	31.789131	18.864010	27.544220	12.668691	10.359884	28.986315	16.022484	19.757198	9.129490	18.744687	9.988251	22.446905	18.236450	33.788415	14.138759	36.153096	8.789755	14.933112	36.276677
19.434195	35.950692	9.589314	13.347978	32.916773	31.367540	22.329173	25.493153	19.945047	17.212579	28.973606	10.505995	19.456928	9.403530	25.857784	30.635266	24.417879	9.560763	32.414230	26.042189	23.195148	21.118072	27.374182	28.885416	23.705141	19.945250	13.146932	31.741642	9.710568	17.742926	9.256906	9.512860	33.641898	9.044450	12.320706	12.107068	32.036501	12.808423	18.769015	34.880444	31.705311	13.639905	8.077987	12.776158	12.278888	7.451339	12.081758	12.431894	10.815146	16.199553	24.665922	14.955587	34.495627	20.412324	25.599673	20.574534	0.000000	20.492738	11.557711	15.938434	23.284328	29.939032	26.615952	31.806937	32.289918	30.636611	16.278969	11.906866	17.689257	32.956192	10.006214	20.282779	26.911009	9.321171	17.192400	12.707132	31.393278	27.019384	15.535894	17.503792	32.353583	11.568234	30.346258	11.069126	7.579719	7.894122	32.593560	18.983380	8.662180	27.539069	14.983582	33.858287	18.506661	31.984482	24.928647	10.047875	30.300771	9.463793	10.051752	25.370146	15.350641	22.281985	24.295228	23.064495	21.483281	16.339882	23.189663	12.137268	16.711233	24.064224	22.860560	29.755431	14.472640	28.012417	7.768903	9.760034	18.324482	13.096317	17.870468	34.469127	22.859762	20.238906	22.458019	33.346836	15.326158	33.257106	33.700017	35.517701	16.158049	28.118611	9.783163	35.139514	32.286952	13.969264	35.968941	18.227926	21.778791	8.375039	25.414925	19.363635	31.534807	9.992598	16.778800	29.978756	28.229075	23.168864	29.250621	35.430274	15.041216	10.199697	31.472420	10.069333
32.234016	17.823973	36.659578	27.359521	12.881119	9.060961	13.011700	27.301459	29.741878	31.578539	32.298852	9.162317	30.890012	29.380951	9.138598	13.177201	22.412945	7.520917	25.734139	34.421828	14.852752	8.830827	32.204534	25.585441	10.836962	13.014562	15.242829	34.832443	8.587941	9.995609	19.023978	22.734653	33.436731	34.289301	16.359357	29.164701	34.278558	8.982181	26.294301	9.833975	16.865153	12.803784	30.759924	8.572202	22.585287	22.959853	18.203248	30.357344	29.943363	15.887526	32.927524	29.867490	15.205717	17.709433	10.170488	9.720546	28.520656	0.000000	21.052318	36.279105	21.185727	29.104421	20.020662	17.770960	24.572497	29.832065	10.221213	29.764112	28.179425	19.549136	17.530201	26.442720	36.348724	30.021709	15.504934	25.173464	24.324988	26.750730	18.294206	14.214119	15.758306	19.228743	26.394641	8.693113	34.113937	27.372619	7.478698	30.055248	34.119382	8.060373	16.283695	20.834730	9.636807	19.480182	32.682331	28.150656	25.276279	20.472648	11.020712	35.507128	34.953626	7.883179	18.660592	27.071812	17.244514	22.182751	9.297585	15.256645	26.646461	31.019869	33.867093	17.890006	29.246942	10.064426	22.346711	26.872745	13.672880	17.929306	34.658115	10.288974	12.979331	11.305148	30.346724	34.279410	34.711326	27.370712	24.724547	22.937882	29.136200	12.652734	10.619960	12.522527	21.504840	23.427658	25.412039	12.632038	14.898154	30.186318	28.664723	17.444106	34.822915	26.352345	28.227199	21.867485	31.791685	26.722563	24.018935	26.525173	16.914865	29.020271	32.668055	32.835010
32.898865	11.158929	10.909430	17.031121	9.269036	35.991856	21.828644	21.219556	19.308383	23.856277	14.126821	22.074589	35.791039	34.960199	32.356806	15.779777	19.671988	16.417567	35.527796	30.062463	31.214175	14.891119	8.088332	21.051165	25.295134	34.459005	32.315090	20.455072	15.001168	33.659109	35.868341	28.621876	32.621646	13.139599	15.538243	7.759358	35.312021	11.408062	35.887608	12.116281	36.074459	18.755646	27.641806	31.018335	30.506704	33.821084	16.019605	33.807853	31.587005	30.091015	20.721395	12.326717	15.573117	14.916242	35.961266	9.068713	29.414313	28.538175	0.000000	29.959153	29.037802	12.596687	19.039926	8.425755	29.330133	21.072634	33.528278	17.650394	36.336951	7.381847	8.708212	9.403221	10.277432	24.714874	18.960793	30.092199	29.593143	35.569114	24.638908	15.835130	11.040848	28.550025	8.233372	36.177448	35.391075	29.672089	15.230603	32.100928	26.915778	24.383191	20.912174	25.615524	25.529257	32.306224	32.434900	9.585876	10.187375	17.892111	9.744148	29.307578	15.681310	9.676398	36.476427	9.434909	20.837951	32.820981	25.822616	20.612431	34.924254	14.684793	34.163030	25.834772	21.087504	15.070504	31.520820	17.734764	22.153884	8.397336	27.934607	28.744162	23.911751	25.359108	19.959241	9.781179	7.737730	18.327024	25.310927	36.454542	9.213284	19.630879	36.509795	18.783499	31.949243	11.724551	17.148281	18.182207	20.602799	18.211458	18.986795	26.180971	28.672267	25.195142	23.144918	20.423941	30.304867	35.462318	11.576066	33.265125	36.298639	34.093541	20.100972	14.607569
33.508532	32.521101	27.848419	21.484363	11.064876	26.613216	14.105217	29.689866	9.948005	32.555722	20.818004	29.229884	26.856559	27.787680	7.805087	8.500179	19.715074	27.773072	19.491058	36.166947	36.293142	18.934000	34.155534	25.353440	8.405303	35.333384	20.370327	27.226497	32.596882	14.160041	20.568292	11.591898	34.278461	13.368040	27.418245	18.850730	12.382354	22.131900	34.938675	21.630428	19.907178	8.723986	25.628284	36.002590	30.146010	28.074666	28.315489	16.872977	7.925387	22.367485	25.946683	27.007033	33.415886	25.606158	14.498405	12.697238	28.334821	30.731741	24.864227	0.000000	7.553512	31.803430	12.299586	12.421483	36.743367	14.936764	20.127450	31.646342	8.074231	9.115450	8.364159	14.666495	18.247198	33.453687	16.072000	16.712857	24.282816	18.955161	10.295059	13.605323	10.839485	19.670710	34.975103	33.100506	23.669345	19.698200	15.915879	7.647832	17.977282	24.244757	20.147848	18.350282	23.158320	26.404855	9.350241	33.101962	34.786558	29.550167	36.079104	30.508744	9.425985	31.382469	24.480193	7.802233	31.629867	10.061025	35.091715	17.124553	26.892400	26.962305	27.747923	32.304089	9.531483	12.620564	32.570452	19.200225	23.331629	8.162606	9.783639	23.493800	20.512534	17.421390	7.410880	33.004925	32.931073	27.390921	22.316098	34.347011	22.502842	30.245119	28.189255	24.592878	7.701551	7.888974	26.768796	18.774701	16.240427	35.226484	36.523564	31.181425	15.695237	13.291219	9.205637	36.507230	7.570688	28.613905	18.053848	9.070274	35.923241	11.598332	35.469412	34.362410
32.419622	25.229311	20.189144	35.281216	18.097020	12.571777	13.896466	16.223210	28.596027	28.155323	21.391061	29.714466	30.201026	35.738460	29.279792	22.879113	32.702750	36.310406	32.041682	19.054576	27.928772	36.088267	29.738369	19.510673	25.580575	19.886610	11.592343	22.947911	21.536703	10.075307	15.279519	30.215024	15.184692	21.888747	34.579620	18.004456	23.390402	24.433829	25.499840	18.606998	26.176999	7.731973	18.627415	31.761136	27.564917	35.046072	23.358783	23.111819	31.527480	9.141620	10.331331	31.980438	14.407499	24.736266	11.501149	24.722518	16.597917	10.765819	16.991366	26.736623	0.000000	25.367327	9.749548	15.850854	9.261007	14.941978	22.546925	9.370387	9.448250	27.092553	28.417665	19.099311	31.713875	11.162054	22.258436	8.251677	36.727549	25.389145	17.113829	24.278438	13.650816	29.295350	21.005893	20.580193	16.897972	17.715009	13.669946	10.726499	17.923193	34.726219	35.766798	22.747132	21.621745	21.988050	16.313252	11.210634	29.730936	8.190839	33.219903	18.300883	23.168286	25.755244	16.157346	16.538892	35.156792	14.689531	30.014357	27.383423	18.265797	22.141651	20.471679	17.109197	34.554168	18.395606	16.878705	7.987204	17.475587	12.005340	29.048321	31.327736	8.928301	34.848920	29.834539	13.648168	21.625650	7.891071	24.802555	27.475797	14.260914	24.847274	23.966604	14.607037	14.357696	18.569204	35.792874	21.600927	30.416173	27.224812	29.143827	9.322754	33.109138	16.160812	25.016479	14.549271	28.430882	23.553210	19.466610	11.901877	15.441273	30.061510	31.838848	13.013619
16.264403	18.208610	21.708796	15.098757	32.596195	12.090136	29.619676	12.379847	14.914262	32.037541	22.039824	33.663992	28.991419	32.743734	30.427693	14.905624	16.653232	18.839775	24.611064	29.465073	32.243296	21.828382	20.958977	17.454673	16.743262	26.463897	20.590381	26.850514	35.093228	21.226196	19.806959	7.926000	36.067079	14.652695	8.173295	32.073328	29.381304	20.377529	19.629203	34.638953	30.198947	35.854329	9.492662	11.156741	34.586976	15.076519	14.688493	31.042972	33.797745	35.668459	15.248817	22.548577	9.306079	23.011032	27.977051	9.218418	8.812114	23.299550	11.414349	23.143543	21.802740	0.000000	26.938796	19.646459	33.224105	11.722414	8.994234	30.520717	13.746260	19.184435	25.971741	18.391445	22.060444	28.385833	13.271666	16.491063	27.050874	34.762005	24.036742	30.398060	28.550275	22.800961	8.021449	12.414667	13.427995	10.597570	31.746142	14.351519	18.918175	19.135606	31.879700	12.954045	10.370695	19.920959	15.421042	19.583936	14.766966	15.550505	10.817727	8.066409	14.160677	25.122884	9.080999	29.076249	12.662067	36.612798	13.274444	27.454389	29.842860	9.527951	19.940525	27.350428	13.063712	17.333234	21.227055	10.095652	12.661743	17.436988	12.408911	16.599340	16.591109	8.984583	17.520975	26.397263	10.825565	20.266641	25.865320	31.073600	22.014387	34.086740	24.391350	12.629570	28.688052	21.556314	12.628180	25.340123	32.919290	25.975668	16.606325	17.900828	9.751219	17.016706	32.451324	15.520531	35.867256	22.155907	18.259119	11.379638	16.682609	33.445215	10.259371	35.996088
16.071735	20.793796	12.947191	10.436684	21.425727	9.204445	20.965231	22.073944	29.220184	35.569722	33.921422	16.758865	21.065174	24.000859	10.367654	19.477487	20.598826	8.835986	17.687808	12.792612	34.835939	23.980389	23.280263	18.429836	25.293316	24.131831	28.854232	34.647766	14.685458	19.273044	22.376225	22.692263	11.330027	14.342173	14.952516	22.269017	30.448785	23.599668	24.175685	20.717927	7.409583	8.608020	29.815577	19.184455	25.535183	11.131680	26.492320	11.021479	10.571037	20.380920	32.644708	22.807499	20.741372	22.160137	35.178207	14.942456	11.372676	33.639692	7.841181	18.310642	24.614784	33.695362	0.000000	30.230769	7.523720	14.750805	9.787083	25.640727	8.323347	34.974090	12.358837	19.931128	20.893626	12.188750	19.363209	22.694557	30.104558	33.029941	32.108094	35.782733	19.246445	13.401191	8.521909	22.644169	23.594077	20.148838	24.084812	22.126414	15.822494	9.264008	9.158561	34.091894	17.795620	29.744054	30.914827	31.044193	18.759169	33.241187	20.106596	31.464724	31.142610	9.153078	10.002073	14.212547	29.382650	9.202003	31.294147	32.297803	13.732847	27.026452	26.789616	31.872489	15.167689	7.802842	31.371718	27.691990	26.571640	34.875393	22.426109	21.093262	22.948195	18.695637	31.340442	36.125521	10.035224	28.237233	9.265112	11.071727	28.241778	9.434584	15.754093	26.972369	31.230213	15.460075	12.568492	13.699906	16.002422	9.353303	7.804443	26.484376	35.423910	17.616221	9.361383	29.846239	23.495274	36.186687	31.085082	31.115942	15.228429	18.143421	35.983169	24.083482
