16.351226	12.171185	23.856868	18.921123	8.156445	17.379837	7.344592	26.173815	34.943938	13.719067	9.886981	14.341789	7.407842	10.230411	32.873258	31.468039	7.392196	26.554398	15.036553	11.301027	29.829491	23.404614	27.870781	28.875815	25.394403	8.281436	33.761430	27.713045	16.652776	15.733355	7.236239	30.418433	17.575296	24.758555	30.143119	7.765344	14.237282	26.209061	15.193189	33.977688	12.048472	33.806982	28.189906	21.753266	20.905016	27.718051	35.880040	32.093002	27.412638	8.574688	8.413198	21.561523	20.875784	0.000000	21.839109	10.475823	18.904858	23.939835	22.247005	19.456597	12.060874	8.865067	25.406973	20.280836	14.838608	19.468643	34.236249	28.930399	26.929722	34.940657	21.665751	16.541205	10.798701	8.443479	12.141157	29.203613	24.298294	18.979912	25.764752	31.979717	36.069372	16.978597	14.238711	22.418039	19.822904	28.209112	28.571500	13.312739	14.720856	32.217195	15.855624	30.701940	22.464595	19.627147	28.763520	19.855372	7.274602	27.918047	16.270922	18.566627	25.649044	33.801144	15.974875	24.843548	10.362283	25.350330	29.178696	35.168785	12.780107	18.926630	33.256565	35.331869	32.702420	26.980832	30.400403	31.901376	25.013636	24.520139	16.200467	21.309118	35.691624	25.469068	10.813271	15.208901	29.044774	25.316968	20.411029	29.513579	27.946672	28.503133	15.400822	33.842290	16.656398	20.508201	19.675338	31.435552	31.195450	19.409613	9.345826	36.136604	27.264612	27.891553	11.444576	24.964965	34.860123	26.263470	15.648273	8.358735	20.646297	16.077194	15.573714	26.335607
28.014973	13.261777	13.958732	14.468960	18.198459	35.346205	13.376734	11.019199	13.671881	26.946966	16.288442	28.458859	16.985745	24.960469	13.426010	28.333886	8.914939	19.019874	29.701819	15.712545	25.974052	8.918537	18.517568	8.017808	12.426814	14.996611	31.512976	10.171737	27.113837	8.738752	16.684288	15.715086	13.746750	32.726303	35.755770	22.552375	14.549738	24.384288	30.196187	11.970907	35.952801	19.536789	23.864526	28.527155	14.927636	29.074601	8.068905	20.494194	23.312523	15.669741	7.879506	22.667844	28.273199	10.589967	0.000000	33.123498	16.504182	34.140191	11.032061	30.062920	25.959880	28.146309	31.094748	10.289320	22.687687	28.402719	9.686846	23.009499	33.628558	14.022465	35.209114	25.793938	27.387349	32.957508	14.012999	22.336994	30.230131	15.648786	13.803492	9.167421	20.708636	8.770383	22.319229	25.372234	8.164592	34.158841	18.983912	22.304037	27.150460	23.914744	24.341460	24.746208	35.353027	32.715621	13.435427	7.650562	17.032040	16.192428	22.893050	28.187209	20.118094	33.132113	11.679199	15.403594	27.574333	14.943030	23.362906	30.864762	22.287205	27.273095	9.556959	16.631600	13.939743	19.466653	7.393440	13.583327	27.638429	30.463470	16.335810	16.616155	21.663743	8.078989	18.069381	17.449727	32.105776	23.130315	23.794843	16.186649	7.882474	26.199468	14.165482	20.192141	27.622645	8.819296	29.063351	20.120033	22.970716	28.235355	19.702699	35.540637	8.441800	18.970099	33.917173	21.797022	25.682856	22.925824	8.472083	12.765715	20.862960	28.175844	35.092244	30.950411
32.881087	34.480011	12.005367	31.682311	29.799620	34.010307	30.293177	9.858390	21.146213	9.984623	9.551829	12.423357	35.929558	36.014418	21.193731	31.070744	26.812087	8.321487	30.393720	8.889866	28.106411	15.471986	21.759917	8.697491	18.529256	13.274767	21.948206	15.428343	30.308925	13.102760	12.313676	10.226795	16.609461	30.440498	14.616851	23.892718	14.121115	16.237500	21.334703	15.323530	14.494319	28.018781	29.134900	31.149552	13.445014	12.340538	29.329533	34.922334	20.120116	32.051085	15.335092	20.219140	25.728825	26.302310	16.958974	0.000000	14.547150	18.194112	18.178284	12.685442	30.010281	26.125853	10.541152	18.507695	34.904905	12.726204	12.544575	27.289352	7.326128	29.246308	23.480572	11.133212	12.083571	16.815933	30.422210	18.620377	29.153047	16.790225	35.338453	34.141653	9.288320	30.866593	28.915667	25.409229	8.198308	35.021772	20.138502	19.243416	34.027604	25.523609	35.242880	9.498551	18.589146	11.772850	11.010306	22.423349	19.927011	18.412776	32.147936	36.040741	15.306600	33.924781	29.642144	10.975800	9.406642	28.313717	23.214513	8.758443	29.885498	35.268345	25.065042	21.254745	15.753412	25.138477	11.355489	17.566219	16.471520	26.380272	10.466285	11.295254	11.475856	29.658123	33.089457	20.847285	31.511327	33.559012	9.861400	33.601140	23.048250	17.070953	30.242754	18.476671	21.544754	31.243952	18.538497	27.071184	12.448468	10.178901	28.488771	15.745263	19.416504	8.969417	18.421202	9.813583	22.060500	17.921603	33.209258	13.893553	35.533751	8.635456	14.674405	35.655231
19.098991	35.334786	9.421426	13.116211	32.352430	30.829526	21.944768	25.054976	19.601161	16.915132	28.476278	10.322528	19.121338	9.238800	25.413410	30.109697	23.997976	9.393360	31.858427	25.594681	22.796026	20.754250	26.904036	28.389586	23.297351	19.601361	12.918582	31.197270	9.540619	17.436465	9.094668	9.346272	33.065231	8.885822	12.106398	11.896390	31.487118	12.585826	18.445116	34.282728	31.161556	13.403176	7.935785	12.554109	12.065290	7.319787	11.871510	12.215696	10.626425	15.919323	24.241804	14.696498	33.904451	20.060496	25.159686	20.219949	0.000000	20.139544	11.356370	15.662641	22.883690	29.425296	26.158692	31.261455	31.736228	30.111020	15.997389	11.699591	17.383709	32.391179	9.831241	19.933153	26.448735	9.157841	16.895296	12.486257	30.854827	26.555268	15.266942	17.201395	31.798811	11.366714	29.825601	10.876089	7.445985	7.755045	32.034709	18.655838	8.510049	27.066121	14.724017	33.277943	18.187221	31.435983	24.500064	9.872194	29.780887	9.298039	9.876005	24.934059	15.084838	21.898382	23.877410	22.667593	21.113253	16.057266	22.790635	11.926077	16.422307	23.650332	22.467124	29.244815	14.221759	27.531424	7.631954	9.589245	18.008138	12.868826	17.561840	33.878401	22.466340	19.890026	22.071424	32.775183	15.060771	32.686978	33.122362	34.909154	15.878524	27.635814	9.611981	34.537394	31.733313	13.726938	35.352725	17.913223	21.403740	8.227788	24.978078	19.029630	30.993951	9.817856	16.488725	29.464345	27.744400	22.770189	28.748585	34.823213	14.780671	10.021436	30.932624	9.893287
31.681276	17.516135	36.031624	26.889624	12.657287	8.902053	12.785648	26.832549	29.231493	31.036939	31.745010	9.001686	30.360113	28.876700	8.978371	12.948336	22.027117	7.388182	25.291866	33.831905	14.595411	8.675830	31.652295	25.145695	10.647870	12.788461	14.978859	34.235542	8.437072	9.820816	18.695746	22.343357	32.863550	33.701631	16.076410	28.664125	33.691071	8.824611	25.842508	9.661930	16.573611	12.581265	30.232236	8.421600	22.196530	22.564730	17.888965	29.836499	29.429554	15.612598	32.362998	29.354970	14.942377	17.403542	9.992723	9.550428	28.031026	0.000000	20.689613	35.657617	20.820755	28.604869	19.675491	17.464023	24.149966	29.320147	10.042586	29.253349	27.695594	19.211979	17.227356	25.988405	35.726053	29.506568	15.236509	24.740720	23.906664	26.291180	17.978376	13.967631	15.485575	18.897031	25.941143	8.540456	33.529248	26.902500	7.346680	29.539536	33.534600	7.918470	16.002035	20.475724	9.468112	19.144196	32.121972	27.667314	24.841788	20.119796	10.828497	34.898760	34.354665	7.744287	18.338535	26.606805	16.946524	21.800835	9.134655	14.992439	26.188683	30.487764	33.286598	17.581046	28.744968	9.888464	21.962008	26.411122	13.435591	17.619679	34.064176	10.109195	12.753829	11.108099	29.826059	33.691908	34.116483	26.900625	24.299432	22.543133	28.636108	12.432783	10.434556	12.304789	21.134445	23.024585	24.975240	12.412438	14.640041	29.668379	28.172645	17.142724	34.226176	25.899565	27.742556	21.490927	31.246462	26.263491	23.605812	26.069456	16.622477	28.522150	32.107939	32.272056
32.334826	10.964365	10.719106	16.736758	9.106592	35.375250	21.452746	20.854009	18.975317	23.445919	13.881817	21.694511	35.177847	34.361127	31.801980	15.506681	19.332743	16.133632	34.919078	29.546629	30.678768	14.633126	7.945953	20.688481	24.860322	33.868451	31.760972	20.102519	14.741305	33.082149	35.253835	28.130526	32.062319	12.911373	15.269252	7.622571	34.706970	11.209264	35.272775	11.905447	35.456450	18.431974	27.167112	30.486256	29.983321	33.241371	15.742433	33.228365	31.045261	29.574696	20.364315	12.112307	15.303533	14.657821	35.345180	8.909673	28.909495	28.048246	0.000000	29.445075	28.539383	12.377688	18.711423	8.277642	28.826745	20.709584	32.953542	17.345507	35.714481	7.251476	8.555299	9.238496	10.097850	24.289924	18.633634	29.575860	29.085285	34.959693	24.215248	15.561093	10.848291	28.059895	8.088529	35.557689	34.784680	29.162890	14.966840	31.550450	26.453423	23.963878	20.551852	25.175267	25.090466	31.752257	31.878747	9.418046	10.009324	17.583115	9.573629	28.804573	15.409887	9.507030	35.851586	9.269645	20.478890	32.258266	25.378839	20.257203	34.325793	14.430307	33.577506	25.390789	20.724202	14.809462	30.980201	17.428442	21.772459	8.249706	27.454937	28.250733	23.500450	24.923208	19.615114	9.610030	7.601310	18.010637	24.875847	35.830073	9.051787	19.292333	35.884387	18.459354	31.401343	11.520374	16.851927	17.868281	20.247734	17.897035	18.659195	25.731104	28.180060	24.762029	22.746650	20.071916	29.784914	34.854712	11.374413	32.694861	35.676820	33.509198	19.754436	14.354395
32.934131	31.963482	27.370214	21.114316	10.871911	26.156003	13.860580	29.180364	9.774021	31.997514	20.459282	28.728200	26.395211	27.310506	7.667523	8.350802	19.375097	27.296146	19.154887	35.547366	35.671416	18.607297	33.570137	24.917637	8.257538	34.727970	20.019213	26.758861	32.037975	13.914473	20.213814	11.389976	33.690976	13.135932	26.947350	18.525442	12.166998	21.750848	34.339969	21.257898	19.563936	8.570805	25.187810	35.385802	29.628757	27.592615	27.829345	16.581302	7.785778	21.982429	25.500798	26.543127	32.843060	25.166060	14.247086	12.476531	27.848348	30.204532	24.436739	0.000000	7.420223	31.258008	12.085636	12.205462	36.113990	14.677995	19.780464	31.103590	7.932092	8.955615	8.217093	14.412319	17.932167	32.880219	15.793937	16.423903	23.865208	18.628098	10.115177	13.369182	10.650350	19.331486	34.375778	32.533040	23.262164	19.358509	15.640470	7.512940	17.666839	23.827797	19.800515	18.033500	22.759824	25.951183	9.186416	32.534471	34.190437	29.043040	35.461016	29.985326	9.260873	30.844201	24.059231	7.664717	31.087395	9.885120	34.490408	16.828602	26.430442	26.499159	27.271426	31.750158	9.364578	12.401159	32.011994	18.868998	22.930187	8.018966	9.612448	23.089602	20.159004	17.120394	7.280015	32.439084	32.366486	26.920491	21.931915	33.758360	22.115485	29.726181	27.705257	24.170001	7.565746	7.749984	26.308939	18.450706	15.959502	34.622886	35.897923	30.646574	15.423577	13.060417	9.044270	35.881865	7.437107	28.122690	17.742103	8.911208	35.307802	11.396300	34.861686	33.773498
31.863728	24.795618	19.841110	34.676688	17.784541	12.353201	13.655378	15.942577	28.105116	27.671901	21.022599	29.204547	29.682838	35.126161	28.777260	22.485362	32.142044	35.688387	31.492210	18.725824	27.449201	35.470023	29.228043	19.174170	25.140912	19.543717	11.390413	22.552991	21.165766	9.899160	15.014925	29.696597	14.921709	21.511827	33.987016	17.693550	22.987962	24.013655	25.061549	18.285853	25.727199	7.595652	18.305922	31.216432	27.091529	34.445541	22.956880	22.714113	30.986748	8.981341	10.150832	31.432008	14.157725	24.310953	11.300769	24.297438	16.310916	10.577936	16.697678	26.277312	0.000000	24.931289	9.578937	15.576550	9.098699	14.683121	22.158820	9.206220	9.282760	26.627194	27.929785	18.769798	31.169975	10.967437	21.875234	8.106522	36.098441	24.952736	16.818061	23.860905	13.413902	28.792553	20.643978	20.225513	16.605872	17.409023	13.432707	10.539284	17.613669	34.131123	35.154018	22.355624	21.249364	21.609442	16.031090	11.015192	29.220736	8.046719	32.650407	17.984940	22.769620	25.312613	15.877833	16.252895	34.554379	14.434963	29.499341	26.913121	17.950450	21.760433	20.118843	16.813507	33.961996	18.078053	16.586933	7.846544	17.173670	11.796391	28.549723	30.790399	8.771647	34.251740	29.322579	13.411299	21.253202	7.752045	24.376115	27.003925	14.013632	24.420074	23.554370	14.353872	14.108768	18.248701	35.179650	21.228899	29.894327	26.757204	28.643605	9.159396	32.541525	15.881240	24.586403	14.297088	27.942777	23.148002	19.130855	11.694686	15.173930	29.545693	31.292824	12.787534
15.983070	17.894236	21.334935	14.837235	32.037300	11.879746	29.111367	12.164533	14.655875	31.488140	21.660337	33.086949	28.493787	32.182332	29.905652	14.647384	16.365291	18.514673	24.187878	28.959392	31.690399	21.452489	20.597859	17.153111	16.453791	26.009222	20.235527	26.389268	34.491895	20.860537	19.465419	7.786381	35.449195	14.398754	8.029473	31.523319	28.877046	20.026293	19.290685	34.045341	29.680794	35.240061	9.326417	10.962214	33.994247	14.815375	14.433944	30.510474	33.218429	35.057350	14.984745	22.160444	9.143005	22.615039	27.496659	9.056834	8.657435	22.898653	11.215444	22.745298	21.427282	0.000000	26.476049	19.307648	32.654538	11.518274	8.836460	29.997095	13.507724	18.853476	25.525430	18.073963	21.680606	27.898494	13.041195	16.205878	26.586223	34.166301	23.623317	29.876523	28.060141	22.408538	7.880208	12.198761	13.194868	10.412546	31.201693	14.102697	18.591741	18.805477	31.332981	12.728973	10.189527	19.577482	15.154043	19.246187	14.511083	15.281305	10.628962	7.924404	13.915098	24.690999	8.921750	28.577176	12.441957	35.985640	13.043927	26.982880	29.330758	9.361106	19.596716	26.880686	12.836776	17.033736	20.861381	9.919159	12.441638	17.135727	12.193103	16.312316	16.304224	8.826972	17.218287	25.943720	10.636667	19.917289	25.420818	30.540581	21.635332	33.502512	23.971898	12.410012	28.195577	21.185044	12.408646	24.904546	32.354904	25.529291	16.319181	17.591684	9.580580	16.722588	31.894891	15.251841	35.252769	21.774447	17.943886	11.181323	16.394169	32.871890	10.080095	35.379411
15.793677	20.435485	12.722236	10.254395	21.056677	9.043098	20.604007	21.693877	28.718665	34.960291	33.340005	16.469129	20.702252	23.588043	10.186539	19.141547	20.243829	8.680901	17.382284	12.570284	34.238978	23.567921	22.879694	18.111701	24.858535	23.716789	28.358932	34.054004	14.430961	18.940578	21.991020	22.301688	11.132555	14.093509	14.693479	21.885635	29.926385	23.193671	23.759899	20.360906	7.278740	8.456809	29.303939	18.853495	25.096291	10.937580	26.037162	10.829252	10.386464	20.029626	32.084989	22.414965	20.383952	21.778605	34.575430	14.683591	11.174480	33.063063	7.703003	17.994533	24.191535	33.117786	0.000000	29.712075	7.390937	14.495196	9.615835	25.200041	8.176975	34.374782	12.143881	19.587479	20.533619	11.976685	19.029211	22.303943	29.588009	32.463675	31.557494	35.169682	18.914432	13.168520	8.372163	22.254411	23.188175	19.801488	23.670570	21.745456	15.548672	9.101649	8.997994	33.507579	17.488264	29.233631	30.384507	30.511674	18.435437	32.671330	19.759964	30.925058	30.608419	8.992604	9.827170	13.966086	28.878369	9.040698	30.757380	31.743979	13.494539	26.562215	26.329405	31.325893	14.904996	7.665316	30.833633	27.216443	26.115134	34.277762	22.040057	20.729862	22.553270	18.372985	30.802889	35.506644	9.859758	27.752420	9.102734	10.878645	27.756887	9.269326	15.481433	26.509052	30.694533	15.192412	12.349972	13.462158	15.725542	9.189427	7.666890	26.029352	34.816957	17.311914	9.197369	29.334080	23.091051	35.566770	30.551868	30.582204	14.964703	17.830155	35.366712	23.669262
21.147653	23.247665	15.299904	21.706740	27.720778	11.901692	35.944507	29.702663	14.457310	12.307973	34.509882	22.117920	30.033628	14.464072	27.552016	24.470380	26.602357	28.775308	26.852908	20.662659	34.849850	18.110117	26.650544	18.363574	33.991548	10.888567	14.271073	29.726066	20.837070	31.407894	14.800324	25.443817	19.500946	23.340780	33.068860	22.206165	29.347340	15.782549	33.546902	35.000781	33.499718	20.867910	25.275873	17.343867	15.672102	33.466027	29.766071	35.374544	7.626886	33.764620	31.646596	24.503229	29.954089	21.568645	15.102504	21.059302	11.230882	24.513151	17.462150	18.860807	18.044482	22.950572	21.598128	0.000000	11.721415	29.304447	15.449726	11.722630	34.479037	30.054585	18.566890	23.027265	15.761075	14.591729	28.407753	22.802379	20.468159	22.636414	7.395643	22.247586	23.507040	20.874456	31.820748	22.566406	9.936108	35.764848	17.586887	18.784647	33.457533	34.145420	27.903409	32.901510	35.285511	9.487188	19.477566	31.966921	19.625881	31.744496	12.150120	35.385004	17.978604	9.825386	12.215647	15.548369	24.452214	12.695392	15.661415	8.079414	15.186382	33.251553	15.269012	15.849892	16.307721	15.086712	30.014115	17.047261	24.280195	16.276058	19.960395	7.629303	17.760057	22.705694	19.534758	8.585714	32.058724	8.679005	19.157606	11.933162	35.370036	19.181188	9.953462	12.132588	8.906141	15.207391	35.766831	12.751180	10.605582	33.841819	11.604540	21.586537	28.259640	18.866459	29.592506	11.134624	20.406013	35.865899	33.122836	25.478536	22.480193	28.726470	15.392551	30.110309
25.058664	17.940449	27.179812	17.330341	14.645502	22.002050	32.747506	16.486434	17.676301	32.343545	9.274312	13.992793	19.982530	33.390247	26.927439	13.581028	26.225586	20.249313	18.751617	24.322717	8.998099	17.691162	25.670050	30.648460	35.266728	21.757537	18.943232	30.808286	16.509076	7.402518	21.485853	24.638874	24.380074	18.718828	31.373532	11.209902	31.815183	23.395248	15.068076	18.654279	22.845072	11.991406	32.129250	22.435339	22.022655	7.800993	22.388913	23.481084	14.094830	29.288200	33.842102	24.248335	16.503706	31.386292	15.717107	34.694728	23.337284	33.134463	34.012368	22.721117	33.950225	29.104225	34.498134	20.762539	0.000000	20.289613	17.314047	15.798082	12.834466	7.230178	11.392991	32.911403	27.297300	36.044806	26.053810	25.793441	24.231664	33.404869	25.291032	9.229644	11.029449	30.602424	16.310930	9.628651	10.262777	15.078708	25.604798	24.561248	32.133868	12.637736	9.604269	11.224431	28.635019	7.869935	20.923776	13.651205	15.224553	24.844182	13.795114	14.007314	23.038284	22.304235	8.111565	22.590172	31.069518	27.206676	9.799553	10.456969	28.436471	11.621598	9.468633	32.668252	13.774726	18.481689	30.223120	31.528511	28.705730	8.940788	22.904436	9.311393	25.472473	18.476388	10.589458	18.465064	8.714533	29.425920	15.775661	32.200591	17.854229	15.314891	14.529610	10.999130	31.510890	19.318713	33.095385	10.793814	27.469662	33.217240	26.512845	27.046840	34.156066	22.507676	16.875978	35.731245	24.420225	32.830809	28.450862	14.601474	30.818636	7.883307	14.310666	18.124102
