19.246352	20.182375	7.025538	18.544579	17.442437	19.907407	17.731369	5.768680	12.376663	5.842579	5.589217	7.270233	21.030952	21.080629	12.404480	18.186563	15.693511	4.868965	17.790227	5.201699	16.451218	9.054925	12.735930	5.089081	10.844675	7.768655	12.846156	9.029376	17.740588	7.667961	7.206025	5.984348	9.720812	17.817612	8.554322	13.984489	8.264114	9.503063	12.487006	8.968017	8.482591	16.399919	17.053304	18.232698	7.868319	7.221750	17.167244	20.441314	11.775977	18.760462	8.974786	11.833947	15.059361	15.395083	9.925420	17.757639	8.513518	10.648479	10.639213	7.423660	17.565759	15.291784	6.168375	10.832053	20.431111	7.447522	7.341195	15.972905	4.286274	17.118523	13.743215	6.514971	7.071320	9.841682	17.806906	10.898018	17.063928	9.826633	20.684914	19.984298	5.434957	18.067051	16.924964	14.872266	4.796855	20.499526	11.786741	11.262750	19.917532	14.939226	20.628965	5.558028	10.879735	6.889421	6.443021	13.124308	11.662932	10.776487	18.817160	21.096039	8.958106	19.857339	17.350249	6.422822	5.504224	16.572577	13.587462	5.124763	17.492710	20.643872	14.670777	12.440198	9.219674	14.713766	6.645094	10.280906	9.640060	15.440723	6.124547	6.609832	6.715558	17.359603	19.368333	12.201668	18.444483	19.643215	5.770443	19.667877	13.490131	9.990973	17.701851	10.813892	12.609972	18.287960	10.850085	15.845188	7.284933	5.956310	16.675055	9.214903	11.364077	5.248269	10.781419	5.742450	12.911893	10.488950	19.438466	8.130897	20.799243	5.052765	8.588015	20.870358
11.178203	20.682767	5.512878	7.675835	18.936872	18.045352	12.844143	14.664884	11.472177	9.899754	16.667741	6.040391	11.191285	5.405968	14.874714	17.623958	14.046108	5.496449	18.647679	14.980831	13.342476	12.147205	15.747339	16.616992	13.635956	11.472294	7.560141	18.260632	5.582655	10.204947	5.321591	5.468882	19.354151	5.199332	7.084682	6.961742	18.430312	7.365343	10.795419	20.066884	18.239725	7.843827	4.643172	7.346776	7.060617	4.282562	6.947177	7.148667	6.218295	9.316799	14.188846	8.600948	19.845437	11.741075	14.726182	11.834421	17.577247	11.787351	6.645610	9.166536	13.393796	17.223304	15.311008	18.298207	18.576142	17.624732	9.362500	6.846534	10.174063	18.959556	5.752787	11.666528	15.480801	5.358573	9.888142	7.307055	18.060163	15.543167	8.934891	10.067335	18.612779	6.651666	17.457646	6.364450	4.356439	4.537365	18.750876	10.918777	4.979351	15.842224	8.617058	19.478675	10.644445	18.400376	14.340034	5.776762	17.431470	5.440646	5.778993	14.594098	8.828285	12.816989	13.975527	13.267291	12.357367	9.397553	13.339320	6.979121	9.611250	13.842594	13.149935	17.117649	8.323032	16.114616	4.465307	5.611121	10.539608	7.531014	10.278342	19.830187	13.149475	11.641281	12.918289	19.184355	8.814196	19.132719	19.387596	20.433599	9.292915	16.175727	5.624431	20.215968	18.574436	8.033360	20.693269	10.484045	12.527421	4.814113	14.619867	11.137598	18.141607	5.744952	9.650132	17.246164	16.239294	13.327351	16.827152	20.383288	8.650224	5.864129	18.105706	5.789109
18.543973	10.251586	21.090702	15.738902	7.407177	5.208833	7.482321	15.705489	17.109850	18.166773	18.581284	5.267159	17.770554	16.902152	5.253510	7.577560	12.892351	4.322601	14.803561	19.802969	8.541771	5.076400	18.527008	14.717991	6.230849	7.483968	8.766244	20.039261	4.936630	5.746684	10.942139	13.077480	19.236086	19.726705	9.408760	16.777709	19.720523	5.163498	15.125912	5.653671	9.699825	7.362674	17.695694	4.927572	12.991527	13.207074	10.469843	17.464026	17.225797	9.137240	18.943059	17.182135	8.744887	10.185673	5.847320	5.588397	16.407087	13.766032	12.109366	20.871755	12.186137	16.743020	11.515690	10.221079	14.135084	17.161749	5.876511	17.122645	16.210723	11.244346	10.082532	15.211321	20.911818	17.270882	8.917075	14.480916	13.992653	15.388567	10.522186	8.174263	9.062880	11.059973	15.183653	4.997152	19.625791	15.746439	4.298306	17.290182	19.628924	4.633036	9.365219	11.984153	5.540209	11.204666	18.801960	16.194168	14.540082	11.775790	6.336589	20.427514	20.108997	4.531068	10.733026	15.573337	9.918131	12.759884	5.345000	8.774194	15.328565	17.845282	19.483742	10.289586	16.825035	5.786286	12.854236	15.458782	7.862803	10.312201	19.938942	5.915504	7.463694	6.500270	17.457914	19.721013	19.969563	15.745342	14.222582	13.194431	16.761308	7.275751	6.105973	7.200822	12.369774	13.476277	14.618206	7.263841	8.567898	17.365607	16.489992	10.032988	20.033778	15.159313	16.238215	12.578461	18.289430	15.372358	13.816532	15.258769	9.728432	16.694595	18.793745	18.889820
18.926566	6.416127	6.272551	9.795333	5.328572	20.706455	12.556110	12.205604	11.105803	13.722929	8.124027	12.697641	20.590894	20.112779	18.614634	9.075236	11.315043	9.442257	20.439408	17.294333	17.957097	8.563849	4.649125	12.108703	14.550932	19.824363	18.590628	11.765676	8.627178	19.364056	20.635378	16.465335	18.767039	7.555921	8.936243	4.459814	20.315239	6.559493	20.646465	6.967044	20.753990	10.787726	15.901345	17.844399	17.549976	19.457265	9.213247	19.449652	18.171645	17.310764	11.918934	7.088142	8.956311	8.578306	20.688852	5.213294	16.921350	16.417168	14.300732	17.234883	16.704684	7.243498	10.951317	4.843298	16.872908	12.121057	19.288768	10.151699	20.905043	4.242572	5.005841	5.405789	5.908862	14.217016	10.905779	17.311446	17.024259	20.463185	14.173301	9.107089	6.348177	16.423988	4.732590	20.813256	20.360731	17.069690	8.759208	18.467387	15.483546	14.026146	12.028719	14.735303	14.685660	18.585526	18.659574	5.510900	5.857038	10.290797	5.601979	16.859928	9.018572	5.562992	20.985306	5.424025	11.986006	18.881748	14.854476	11.856229	20.092094	8.445117	19.654041	14.861472	12.129614	8.667078	18.133558	10.200250	12.743272	4.826944	16.069840	16.535706	13.754852	14.587746	11.480345	5.623289	4.447368	10.541071	14.560020	20.972712	5.296489	11.291386	21.004508	10.803754	18.380098	6.741620	9.862753	10.457735	11.850686	10.474568	10.920743	15.060695	16.494333	14.493390	13.313571	11.747761	17.433827	20.401728	6.656173	19.137334	20.882996	19.614053	11.561906	8.400678
19.277405	18.709179	16.020243	12.357990	6.362004	15.309434	8.111595	17.079919	5.719291	18.729102	11.974528	16.815219	15.449468	15.985290	4.486130	4.886126	11.339837	15.976883	11.210925	20.807213	20.879833	10.890361	19.649728	14.584485	4.831529	20.327532	11.716908	15.662352	18.752788	8.143144	11.830829	6.665283	19.720467	7.687380	15.772695	10.842442	7.120158	12.730621	20.100393	12.442044	11.450385	5.014918	14.742646	20.712632	17.342412	16.150438	16.289022	9.704327	4.555357	12.866191	14.925872	15.536059	19.224091	14.729913	8.337858	7.301361	16.300147	17.679476	14.302963	15.289886	4.341358	18.296189	7.072528	7.142675	21.138919	8.590116	11.577143	18.205791	4.641010	5.240189	4.807852	8.434587	10.495134	19.245844	9.243398	9.612184	13.968384	10.902538	5.919005	7.823927	6.232301	11.314307	20.121356	19.042602	13.615357	11.330127	9.153556	4.395635	10.339809	13.946483	11.588881	10.554456	13.321283	15.189531	5.375302	19.043441	20.012856	16.999529	20.756663	17.551150	5.418889	18.053943	14.081967	4.484487	18.196310	5.784329	20.188461	9.849099	15.470093	15.510320	15.962411	18.584297	5.479599	7.257238	18.737578	11.043563	13.421015	4.691867	5.624704	13.514338	11.798742	10.019916	4.259279	18.987600	18.945101	15.756971	12.836619	19.759915	12.944083	17.399445	16.216380	14.146813	4.426548	4.534403	15.398964	10.798691	9.340320	20.266015	21.012432	17.938250	9.026586	7.643173	5.292088	21.003032	4.351242	16.460748	10.383870	5.214193	20.666970	6.668985	20.405811	19.768777
18.650782	14.513054	11.612645	20.297512	10.408713	7.229163	7.991468	9.330413	16.450460	16.196853	12.304298	17.094076	17.374071	20.560637	16.843939	13.160611	18.813710	20.889768	18.433293	10.959747	16.066482	20.761936	17.107831	11.222213	14.715191	11.438549	6.665539	13.200202	12.388109	5.792548	8.787358	17.382126	8.732788	12.590696	19.893772	10.355446	13.454837	14.055286	14.668732	10.702185	15.058409	4.444055	10.713934	18.271850	15.857099	20.162196	13.436642	13.294524	18.137391	5.255249	5.939879	18.398049	8.285546	14.229327	6.613061	14.221415	9.546041	6.189909	9.772455	15.380449	12.113419	14.592476	5.605087	9.116137	5.323951	8.593117	12.969451	5.386895	5.431702	15.585273	16.347820	10.985490	18.244654	6.417926	12.803437	4.743123	21.129817	14.605032	9.842928	13.965865	7.850106	16.852892	12.082650	11.837678	9.718711	10.188882	7.861115	6.167282	10.308683	19.978133	20.576944	13.084662	12.437048	12.647841	9.382229	6.445882	17.103553	4.708114	19.111310	10.526028	13.327018	14.815706	9.292511	9.512075	20.225911	8.447843	17.266651	15.752657	10.505838	12.736232	11.775232	9.840262	19.879125	10.580537	9.707623	4.590930	10.051104	6.903202	16.710737	18.022446	5.132493	20.048743	17.163173	7.848582	12.439295	4.535609	14.267473	15.805814	8.201192	14.293207	13.786417	8.400372	8.256886	10.680436	20.591950	12.425068	17.497879	15.661382	16.765696	5.359484	19.047570	9.294505	14.390578	8.367130	16.355426	13.548526	11.196856	6.843663	8.880440	17.293785	18.316570	7.483425
9.354118	10.472929	12.487142	8.683336	18.752392	6.951999	17.039528	7.118715	8.577167	18.430910	12.677635	19.366865	16.677992	18.837295	17.504509	8.572196	9.577873	10.836138	14.157278	16.950560	18.549314	12.555959	12.055652	10.039069	9.629681	15.223507	11.843540	15.445989	20.189332	12.209426	11.392713	4.555710	20.749743	8.426646	4.698018	18.451504	16.902355	11.721053	11.290422	19.927916	17.372875	20.627315	5.457259	6.414868	19.898005	8.670539	8.447247	17.858576	19.443835	20.520354	8.769690	12.970402	5.349888	13.236525	16.094265	5.299443	5.065632	13.402555	6.563111	13.312780	12.541203	20.170091	15.496792	11.300352	19.113729	6.740390	5.170435	17.558040	7.905030	11.034476	14.940291	10.578143	12.689501	16.329502	7.631920	9.484551	15.561288	19.998727	13.826779	17.487456	16.424131	13.115638	4.610637	7.138753	7.721881	6.093088	18.263222	8.253332	10.881255	11.006377	18.340079	7.449143	5.962531	11.458315	8.868798	11.264372	8.492404	8.943299	6.219780	4.636509	8.143510	14.451809	5.220364	16.726808	7.281121	21.063782	7.633519	15.793495	17.167961	5.477566	11.469575	15.733669	7.512252	9.969186	12.209920	5.804255	7.280935	10.028892	7.135440	9.546860	9.542123	5.164880	10.077223	15.185162	6.224290	11.657241	14.879051	17.876201	12.662997	19.610140	14.030841	7.262421	16.503417	12.399395	7.261621	14.576821	18.938320	14.942552	9.550880	10.295813	5.606048	9.787037	18.669025	8.926050	20.634754	12.744436	10.501995	6.543136	9.594778	19.240968	5.898469	20.708891
9.243245	11.960597	7.445199	6.000505	12.324247	5.291402	12.059251	12.697270	16.809637	20.463535	19.515006	9.638660	12.116764	13.806130	5.960781	11.203115	11.848400	5.079369	10.173229	7.356245	20.041273	13.794350	13.391457	10.600235	14.549886	13.881499	16.599046	19.932987	8.445500	11.085467	12.871220	13.053087	6.514587	8.247953	8.599181	12.809526	17.516646	13.575261	13.906735	11.916938	4.258533	4.948184	17.152261	11.034487	14.689070	6.400447	15.239863	6.337031	6.077819	11.723004	18.780310	13.119400	11.930429	12.746870	20.238234	8.593392	6.539130	19.352882	4.506900	10.531644	14.159418	19.384917	18.546946	17.391187	4.324214	8.483104	5.626687	14.749806	4.784367	20.120773	7.106625	11.464167	12.018045	7.008747	11.137353	13.054407	17.318558	19.001996	18.471510	20.586114	11.070160	7.706457	4.898631	13.025410	13.572044	11.589450	13.854442	12.727464	9.099817	5.325678	5.264998	19.613106	10.235270	17.111102	17.784834	17.859279	10.789753	19.123559	11.565142	18.101277	17.915914	5.261843	5.750404	8.173359	16.903129	5.289997	18.003117	18.580680	7.897312	15.547234	15.410945	18.335929	8.723004	4.484837	18.047756	15.930224	15.285509	20.063977	12.899926	12.132927	13.200365	10.753193	18.029758	20.783374	5.769481	16.243989	5.326314	6.365946	16.246604	5.423838	9.060455	15.516112	17.966326	8.891260	7.227273	7.878355	9.203358	5.377064	4.485759	15.235292	20.379626	10.132033	5.381714	17.169906	13.515186	20.818573	17.882809	17.900568	8.757957	10.435415	20.701457	13.853676
12.377506	13.606870	8.954186	12.704800	16.225466	6.964846	21.039703	17.385677	8.460925	7.202686	20.199862	12.945508	17.579427	8.464884	16.126671	14.322657	15.570733	16.842796	15.717408	12.093586	20.398882	10.599308	15.598942	10.747684	19.896425	6.371755	8.351901	17.399378	12.195688	18.383933	8.661728	14.892515	11.413510	13.661380	19.356276	12.997167	17.177668	9.236731	19.636125	20.487238	19.608504	12.213742	14.794199	10.150739	9.172074	19.588781	17.422797	20.706042	4.462341	19.763579	18.523671	14.341887	17.532864	12.623958	8.838627	12.325784	6.572148	14.347695	10.219983	11.038768	10.560885	13.432949	12.641217	20.896631	6.859311	17.152558	9.041893	6.860022	20.181805	17.591695	10.866706	13.477845	9.224160	8.539615	16.627627	13.346195	11.979724	13.249039	4.326969	13.021415	13.758710	12.217574	18.625621	13.208055	5.814177	20.934529	10.293005	10.994183	19.583808	19.986503	16.332380	19.258308	20.653921	5.551376	11.399824	18.711192	11.486648	18.580983	7.110278	20.712165	10.522319	5.749360	7.148638	9.099640	14.312022	7.429484	9.165818	4.727254	8.887730	19.463226	8.936102	9.276154	9.544171	8.829382	17.568003	9.977104	14.211321	9.525635	11.682475	4.463755	10.394380	13.289595	11.433304	5.023646	18.764934	5.078259	11.212516	6.983269	20.703403	11.226321	5.824337	7.100015	5.211227	8.900029	20.935690	7.462143	6.206093	19.808772	6.790891	12.634432	16.540920	11.042076	17.321190	6.515798	11.943344	20.993685	19.387874	14.912839	13.157585	16.814206	9.008423	17.624317
14.667043	10.499983	15.908780	10.142821	8.571094	12.877676	19.168152	9.648791	10.345349	18.931671	5.426757	8.188993	11.695433	19.544419	15.761039	7.947943	15.350169	11.851610	10.974847	14.236214	5.265059	10.354048	15.024953	17.939354	20.642925	12.734536	11.087020	18.032918	9.662046	4.330994	12.575491	14.421294	14.269791	10.955652	18.363817	6.559867	18.622363	13.693266	8.818473	10.917865	13.371188	7.017365	18.806220	13.131327	12.889739	4.564264	13.104149	13.743515	8.248727	17.143048	19.808938	14.192670	9.658902	18.371287	9.198420	20.308072	13.659333	19.394681	19.908613	13.298624	19.872234	17.035347	20.192985	12.152057	11.347374	11.875202	10.133282	9.245824	7.510899	4.230104	6.667049	19.264099	15.977558	21.098419	15.249610	15.097188	14.182910	19.552978	14.803073	5.400608	6.454228	17.912405	9.546049	5.634189	6.005412	8.824696	14.986754	14.375851	18.808924	7.395732	5.619916	6.568372	16.760670	4.604623	12.246446	7.989025	8.910075	14.541483	8.073270	8.197494	13.484296	13.054578	4.746075	13.221968	18.185845	15.924507	5.734237	6.119093	16.644438	6.800876	5.540514	19.121757	8.061335	10.816829	17.690357	18.454543	16.802064	5.231509	13.405941	5.448464	14.909290	10.813726	6.196654	10.807096	5.099058	17.223669	9.232699	18.847984	10.449509	8.962960	8.503250	6.436479	18.444228	11.306830	19.371804	6.316285	16.078461	19.443139	15.518332	15.830937	19.992735	13.173674	9.876833	20.914857	14.293296	19.216919	16.652863	8.545320	18.038977	4.612451	8.375079	10.607494
9.010580	5.875253	10.664520	9.455871	17.944004	5.566115	7.914410	17.647919	18.032947	11.628642	19.219474	15.714796	14.932275	13.074110	16.335921	5.635868	10.424379	17.242015	13.992615	6.192690	15.501244	11.857481	12.707047	17.675629	7.580441	11.442276	6.367665	17.810727	7.250852	13.571751	16.851680	11.459513	6.934510	18.616232	18.441960	7.891554	11.744331	8.161609	9.441225	15.204482	9.028656	9.357616	15.114604	7.852325	19.667143	15.687027	11.527610	14.582915	7.189320	18.249367	21.041953	5.466962	13.102185	5.611652	14.560649	4.422309	6.182276	15.325541	6.623558	7.545391	7.172636	17.559904	12.996836	10.471895	12.390370	9.433202	16.073622	20.799895	11.869689	18.178752	18.590776	20.698692	20.247983	15.922299	14.197105	5.937383	6.031551	5.362608	18.605073	9.925717	16.905941	9.605210	6.841526	12.397166	11.630482	5.911490	21.118012	6.216626	12.780874	12.221855	13.746331	11.771303	8.391294	21.124437	12.037670	18.044601	10.091450	12.237857	5.528210	9.715471	17.042999	6.521883	10.730583	6.256558	5.964812	8.146281	16.331164	20.056281	6.437927	12.101967	18.359255	6.393813	13.599734	10.357210	18.782129	20.828016	4.859780	11.801114	6.059333	18.993203	9.507745	8.667220	10.595860	6.940071	21.104507	19.346729	16.065529	13.950785	10.030762	9.397790	17.438949	12.966030	11.649563	17.821791	18.278595	14.418146	19.764677	7.634908	10.149991	7.839091	5.597095	5.648732	9.423289	7.161393	16.030137	19.565059	11.513170	9.697645	20.722872	10.384613	4.657472	20.178603
13.228691	5.670295	9.999136	9.649911	8.090712	15.601748	6.772656	15.067755	9.384183	4.807909	20.802769	15.675815	17.399812	5.112163	19.676911	7.742104	7.380616	19.028299	11.813590	7.272894	16.775570	10.999623	5.178189	18.736135	12.896804	8.078266	5.106461	4.256732	12.962261	12.072159	16.509778	7.455738	10.775792	20.797355	14.025296	9.835790	11.613251	12.894192	13.643278	19.295098	16.910107	11.177595	11.099621	5.453960	6.404624	12.560627	9.225531	19.189503	4.640874	11.614547	4.695286	6.836495	5.089804	21.029886	12.870885	4.915569	11.190335	18.388825	6.076166	18.241013	9.060219	13.157341	12.366985	17.712649	7.210992	9.733569	12.061185	6.412657	13.461701	7.386145	8.244464	4.719347	5.608046	10.753692	17.091006	11.847324	4.474248	13.532186	18.322151	4.482406	16.808997	20.474020	15.426517	5.425347	6.792032	14.772495	10.106043	17.275634	7.187342	18.760253	16.349375	20.602841	11.621068	16.051698	7.740937	11.776201	20.537969	14.589565	13.254665	17.061480	13.036398	5.267224	4.734927	16.122679	13.475208	8.307646	19.960268	8.745246	12.108810	5.248897	10.301658	8.006123	17.802004	16.950493	11.905461	4.262891	7.586595	15.527318	11.055224	14.165763	9.807863	17.141049	10.287835	7.865805	7.351580	10.029466	6.771558	12.553347	7.150632	16.078328	5.395458	10.576572	20.320209	16.084244	14.170148	9.894306	19.078358	12.012686	15.231023	17.378611	8.558734	7.053035	4.549918	19.572427	6.244684	6.195585	7.093853	18.252239	8.436888	10.326620	11.754465	8.329241
12.208990	9.340895	13.675516	6.652915	6.204329	13.697571	4.525748	9.770186	9.270340	7.429404	9.717693	15.689818	8.268305	21.123672	10.010029	10.120776	4.722396	15.624962	9.367754	20.701736	9.417878	8.386550	11.198532	18.370173	19.687708	13.492258	8.071706	13.379242	12.640811	14.064957	9.165317	6.841449	13.470402	13.327364	14.484685	8.726294	4.612421	14.085388	21.132677	9.882872	18.021323	14.798112	4.501466	15.325000	14.348017	12.872656	15.660527	18.872259	14.278188	10.930744	5.608000	6.060203	14.780689	5.686361	15.694679	5.991280	4.852075	14.609431	16.400065	16.002296	4.603019	8.156253	5.166845	18.250786	11.970119	8.458540	12.764981	5.767328	11.639172	9.295026	4.944206	5.575429	8.637449	13.544514	9.729035	12.557559	5.609358	19.459786	8.289595	9.273132	20.261155	6.570564	20.242988	12.794993	6.502845	14.518917	15.900537	6.273059	12.021263	15.000025	15.926266	12.732181	14.196173	6.888947	18.191615	10.617738	11.695027	10.994779	16.254112	7.738470	19.101070	12.553774	8.837408	17.163871	11.986537	18.364594	17.529144	9.493021	8.218619	18.234867	20.990440	11.882898	11.611039	14.840840	10.377349	11.669437	9.275782	20.113281	14.931938	15.543221	13.907767	11.823856	19.754248	19.131024	8.638451	14.036269	9.094511	14.314036	4.844307	17.046954	15.525194	15.508308	13.951249	17.166950	19.661785	18.902733	16.419656	14.546733	9.395731	16.164059	15.089066	19.881933	7.441692	9.838087	5.045963	12.258918	6.106147	7.043825	12.039478	17.111582	16.163327	18.706096
