20.081160	20.096455	17.547327	15.142525	18.089377	15.202807	17.713309	17.577190	11.887022	19.197256	14.997876	17.317473	16.002032	18.341238	17.400595	6.971602	18.640684	19.054042	19.448531	20.408036	20.404826	13.724532	19.343429	20.435976	15.602576	19.863471	15.488860	17.575284	19.207007	16.709766	17.874908	6.847445	19.132355	14.435182	20.285563	13.312121	19.899131	13.752150	19.705218	18.009025	20.224332	17.358847	20.078459	20.162358	19.324630	18.484693	17.791752	10.986336	17.280252	17.259714	15.344417	15.232131	20.038493	15.768324	15.920063	17.832661	19.108827	19.513621	14.855469	0.000000	14.011217	20.408625	11.185156	8.081076	20.478895	20.356181	15.506574	18.667430	15.349939	14.159826	20.353641	18.031079	13.679658	19.522739	11.888075	13.716410	19.671699	19.350866	15.502819	13.640559	17.472942	14.849675	20.450500	18.639571	19.940819	20.142359	12.967728	15.339530	15.456989	16.357236	20.072652	11.491309	16.025271	18.943879	8.241418	20.171265	20.160200	19.617850	20.224019	18.132487	16.930446	18.377108	14.274587	9.705051	19.793883	17.851379	20.156823	13.389453	15.936910	17.314120	18.724323	20.464129	13.133807	8.362098	19.820222	14.423137	15.807246	6.759786	9.727020	17.849914	19.143475	18.012269	17.723656	20.470350	20.144766	19.535581	18.348154	20.015377	13.755266	17.753942	20.446102	20.055288	18.161787	15.275445	16.628926	17.859112	14.101838	19.670946	20.471261	17.529684	20.416768	10.606952	15.395231	20.474075	16.344271	19.572330	17.825632	11.862651	20.140603	18.371553	20.379309	19.202982
18.499908	14.841709	15.601318	19.990156	15.409606	11.060917	14.762986	20.146504	18.371020	19.078585	11.986354	19.898085	17.054804	20.348398	19.198147	19.678236	20.434289	20.478529	19.497332	18.314458	18.499588	20.334814	18.897354	18.371314	19.195889	13.027761	17.161228	17.967767	16.058766	13.903730	11.911081	19.798910	17.731649	18.965937	19.767089	20.410968	19.630891	15.789955	20.361092	12.072176	17.574509	17.674555	19.290692	18.632131	15.752288	19.844719	15.473927	16.980645	18.346130	10.022498	8.811712	18.674890	17.379441	15.130823	14.446239	14.407142	15.153481	14.405418	10.399775	16.672776	0.000000	14.598275	13.095797	17.716096	17.484293	9.909347	18.281458	12.782675	19.274756	19.973458	19.247738	15.609440	19.525285	18.510380	19.195944	9.612389	20.462049	15.527867	15.810426	19.642631	8.627304	18.694141	20.384716	20.029600	17.371787	16.952088	14.102223	8.077185	19.408500	19.365041	20.390156	15.457826	15.843146	13.386072	16.935070	16.662064	20.288135	19.789148	19.972013	11.404487	14.293171	14.552875	13.932786	12.539055	19.891380	9.152248	17.034669	20.122650	17.888083	16.588547	16.039529	15.282347	20.403953	15.175980	10.360683	9.759371	18.989142	15.143680	16.595992	17.938999	15.504720	19.615244	18.793743	12.627544	12.075598	10.817001	15.320048	15.483715	12.330666	19.841901	14.330443	12.161997	10.024424	12.645442	20.085346	17.392031	18.216112	16.445045	16.866612	13.517361	20.024915	13.298772	16.299105	9.057000	18.392264	17.002890	17.317047	10.585342	16.948284	16.958086	19.703847	18.154955
12.242376	10.237467	19.984264	9.801715	20.198470	11.209970	19.272366	17.921728	13.174673	18.509452	18.993643	20.473228	16.854675	19.316322	17.760374	14.463901	20.041613	18.220074	15.398717	18.033653	18.808445	14.423346	11.926686	16.649674	11.092620	15.276029	19.889572	19.986800	19.645325	15.500600	17.213167	8.235636	20.420361	10.259937	8.182235	19.355558	19.104388	12.053059	20.102519	20.233088	19.675248	20.406192	5.809613	12.182648	19.637396	9.271091	9.002270	19.935045	20.012840	20.219471	16.763612	16.323332	15.173485	14.578460	18.050084	12.249159	19.973107	13.084352	16.345568	16.702044	12.449024	0.000000	19.021342	17.191629	19.729667	15.548446	17.532275	19.547149	19.534160	14.270222	16.282984	13.462103	16.259430	18.536102	14.089499	9.280867	19.795652	20.003006	14.048306	20.226635	16.562006	16.636558	6.649652	7.531497	9.504979	11.115514	18.509181	17.702307	16.104395	19.363416	18.615629	12.861183	11.920096	13.031534	9.712161	18.242268	13.082491	18.062577	7.035291	7.314275	13.376653	16.650692	14.902109	19.817449	12.870907	20.463235	8.554883	18.903424	18.170433	14.913657	19.990368	18.568805	11.505037	11.535021	18.261469	10.998836	10.012445	19.471386	12.322660	10.286071	10.877561	19.493649	14.712634	19.481598	18.959159	16.162440	17.113702	19.484107	16.147154	19.842043	15.962078	10.414622	17.796435	13.966179	8.040496	18.531644	19.562222	18.119448	20.041058	20.373888	12.404847	16.227522	18.142203	12.950025	20.251774	13.463961	11.650207	11.942550	14.051552	20.370463	14.363354	20.115877
15.467124	15.423200	20.062302	18.708785	16.810795	16.012636	14.728990	12.664355	16.954327	20.319061	20.159038	16.410403	18.997141	18.074141	13.250524	18.729573	17.594495	5.481922	17.614660	19.802604	19.463816	19.639491	20.397866	18.294405	14.959162	18.885296	18.565042	19.390526	15.000665	13.872666	17.588368	15.912293	12.674915	19.662039	17.994412	18.524516	18.605946	18.565839	19.128303	11.775287	11.669384	18.304763	19.969007	15.288868	17.439683	8.383862	14.778603	12.039474	11.323946	12.984001	20.476874	19.611236	13.597248	15.852504	20.477939	13.760741	9.438924	19.902370	14.948560	14.202283	18.003572	20.461463	0.000000	17.772226	11.708060	19.974031	8.350581	17.531582	20.346277	20.433938	12.573653	13.449497	17.854167	12.224217	18.597925	15.103724	18.070477	19.772177	19.352078	19.957313	15.966363	12.175499	13.071650	13.758935	17.991273	14.329472	18.219040	14.488017	12.651184	11.349535	16.426005	19.561402	18.955903	18.390442	17.731368	19.273947	16.670481	19.431487	19.409133	17.520851	18.954468	6.310215	14.511677	8.477852	18.378313	6.841806	17.494165	20.011583	9.870969	17.296469	20.264767	18.740588	12.255944	8.341738	19.135314	18.236974	16.759556	20.205420	15.138721	19.638528	18.572233	12.943713	19.391540	20.141412	14.564013	17.401604	10.010789	8.480713	19.510461	13.005633	19.088319	19.887028	18.582991	19.808648	18.491013	11.150415	13.804286	6.846267	4.942854	17.645548	20.243026	16.959933	10.267596	16.860142	17.272391	20.295419	20.272763	18.915779	17.038730	13.527472	20.225892	13.820915
12.604290	16.925609	12.282506	17.207587	17.519953	16.534124	20.404401	19.503229	17.786696	19.216644	20.027475	14.496700	19.721873	13.845163	19.616681	13.971903	18.828478	19.959184	20.051745	14.331270	20.051439	13.695468	20.239371	16.370072	19.385327	12.333931	9.651562	19.820635	20.331948	19.005215	18.641857	17.713370	20.257224	14.554023	20.052430	17.820536	18.433082	13.369514	20.359638	20.066381	20.350871	12.446362	14.713837	14.901896	19.049960	19.354778	19.643936	20.064363	9.832409	19.624621	18.224478	20.113787	18.468110	13.399162	17.071696	14.927016	16.761674	16.820718	14.717317	13.710743	13.644372	20.209671	18.232525	0.000000	16.578707	18.682915	15.314668	7.644237	20.450343	18.796741	14.127668	14.412805	17.054964	15.734171	19.628028	13.720685	17.412652	15.965401	7.587690	17.832902	13.776836	14.015697	20.165776	17.966874	19.605032	20.398547	14.752193	12.195577	19.771748	20.333103	17.728330	19.575719	20.204808	6.757871	15.275998	20.089762	17.059580	18.166754	19.362994	20.087569	10.353144	6.437364	16.033302	9.214878	20.343090	16.965029	13.016119	12.800353	18.239715	19.438770	9.501738	15.288058	19.156864	9.386743	18.235907	14.579614	20.211943	12.865968	18.826041	18.612403	13.734119	16.388576	17.586950	12.928426	20.283001	7.249520	14.498991	15.816269	20.444190	11.445581	16.965861	17.640776	17.795590	19.719172	20.339264	7.292775	12.097939	20.159449	16.520828	16.200483	20.181888	15.353064	19.893305	16.193951	12.623125	20.330267	19.286725	15.005650	16.759436	19.439649	18.344872	20.120058
18.141652	11.933954	18.542728	12.925635	14.972447	14.556951	19.064312	11.382077	18.990901	18.672867	12.404090	13.910832	15.116521	20.062436	16.527162	14.016415	15.739413	13.066368	19.073149	14.453041	16.694087	11.147822	20.302135	19.700391	20.043144	15.888772	17.291788	20.472058	11.233461	18.279272	13.830244	15.456749	18.531057	10.686143	18.505080	17.876499	18.892800	17.845625	14.584398	11.637577	15.760871	11.674629	18.998048	14.247491	16.876546	10.133572	18.728400	17.072810	9.352414	20.246125	20.152891	14.472863	10.433302	19.903598	15.432919	20.444848	18.132184	19.806068	19.435951	13.037633	19.586158	18.839692	20.279958	13.230813	0.000000	15.621598	18.400254	13.923769	14.593713	14.637305	19.970556	20.267004	16.202800	20.476932	14.998184	17.915169	17.245256	20.394923	18.933155	13.733308	11.962072	17.462889	18.886545	11.900320	15.719119	20.099905	19.528870	17.103202	18.762591	17.456973	8.153840	17.519479	17.526350	14.464294	12.609059	14.032193	19.128847	15.262300	20.344832	18.700214	17.675865	13.377047	6.585458	13.997347	18.900833	16.425364	17.673554	19.310527	17.214729	12.940982	13.317769	19.626291	12.903072	12.337217	18.775903	19.321886	17.147012	7.317768	20.289446	12.100889	16.922376	10.763906	15.336008	19.386264	16.092988	17.340752	19.974434	19.794464	15.005530	18.500718	9.945103	8.586247	18.573469	18.955724	20.220159	7.489732	19.285780	18.914182	16.821328	18.373735	19.946168	18.462459	18.538597	20.468422	15.121031	19.914232	19.200858	13.266324	20.267922	5.286259	9.839157	19.499902
18.367151	14.477971	14.251700	19.585425	18.329138	7.451522	8.609637	20.286934	17.869837	18.653528	20.027426	16.846396	17.931667	14.966634	16.768885	6.307451	17.044546	19.421509	17.566293	12.206053	19.036471	17.255321	14.355348	19.183176	19.818613	18.982652	12.890218	19.805465	9.853261	19.160977	17.371754	15.566097	13.901058	18.436123	18.702884	11.973397	18.269123	8.653070	17.025619	16.612691	8.998162	11.030347	16.665786	15.487566	19.405163	17.528694	12.991077	19.863295	18.583345	19.221438	20.446394	20.168340	13.217447	9.689106	14.363555	10.558125	11.000078	18.859702	14.517509	8.796696	13.648026	17.782892	15.988932	13.254886	12.533586	0.000000	16.539461	20.184990	19.644723	18.667893	19.162740	20.416271	19.722746	16.961593	14.975560	7.730404	8.076796	15.661258	20.348324	13.690897	17.846674	13.448465	12.162634	13.944392	17.536932	14.935747	20.474626	12.649343	16.354259	14.484077	18.360079	18.768013	18.663126	20.468145	18.034435	19.308332	20.259889	19.614357	16.509121	15.598577	17.193924	7.176866	11.757580	16.944898	12.424853	10.394324	17.812739	19.428866	14.725350	12.244437	18.140052	13.170074	19.009794	11.136431	19.656304	20.204975	7.419061	19.246369	12.848507	19.976912	15.356760	14.613350	10.874079	11.831403	20.475079	19.108855	18.960318	15.831912	17.581773	14.940658	17.980098	20.353558	12.228177	18.208795	20.047997	14.699584	19.519117	14.529932	11.683345	9.353779	18.821338	5.759806	14.639485	19.765794	15.869677	19.805825	16.910242	9.911876	20.412964	15.874795	9.107090	20.256556
18.516565	8.385586	17.473465	16.120020	14.151575	20.274175	9.624449	14.772379	10.290327	6.982228	20.327315	17.704226	20.006451	15.710595	19.145552	13.535657	8.874532	18.762236	15.559725	18.374112	20.472664	13.403164	18.024344	18.709566	14.703380	13.229074	17.859841	18.166979	14.928318	18.542948	17.330901	10.795519	13.811820	20.251557	20.116324	19.430147	20.194893	15.848770	16.313616	19.502482	16.720619	16.544735	19.658469	6.572026	8.496435	15.712583	16.086816	19.779981	6.399087	17.219858	13.791462	16.853268	6.502901	20.371542	14.950522	9.858342	20.440743	18.916241	19.281573	20.440815	11.690869	20.476856	12.342541	20.364482	7.373738	18.753674	0.000000	9.201531	17.311715	9.626955	14.776715	18.853644	14.015432	19.096047	19.632656	15.509856	19.470253	18.207804	17.886895	6.805338	18.707600	19.966579	18.842025	9.698357	15.710373	17.662139	19.054587	16.873594	14.578458	18.186163	16.853912	20.155669	11.557828	19.054739	9.359048	11.676818	20.080164	19.361806	16.586797	17.178616	13.218823	9.344673	12.487446	19.528274	15.572445	16.099617	19.392785	12.584891	17.592658	17.674889	19.802622	17.777251	18.093490	17.138616	14.351562	15.702093	8.330203	16.200111	18.698108	19.610834	17.000083	16.847244	14.349941	13.531061	18.075997	16.654337	10.314371	19.058988	12.812813	17.873596	11.527561	17.362180	19.737917	20.052126	14.277708	18.818244	18.518583	12.820034	19.187563	19.200165	14.544326	11.296371	8.542625	19.394629	20.284292	15.397959	9.055708	18.077563	17.596374	12.724859	19.748697	10.895104
20.425852	11.271038	13.393271	18.760870	17.083694	16.377779	12.621465	10.896752	10.100702	8.255759	18.059397	20.216980	17.595656	20.470227	13.904304	10.250948	5.981475	16.191591	19.654099	20.038427	18.642706	16.837163	13.563360	19.682598	19.225014	14.778365	10.448547	16.726296	15.624093	18.061115	9.806813	14.770885	14.511449	18.324236	18.756656	10.952968	13.517930	16.249743	20.471117	13.631842	18.514501	15.080727	12.491649	16.440508	17.393542	14.874158	16.511375	19.590124	16.291901	11.032865	7.751733	8.880864	20.261450	6.862797	17.812169	5.964330	6.437206	18.340156	17.913456	19.512364	20.462886	10.779506	11.460561	18.095672	12.077437	20.461087	13.874930	0.000000	13.744004	10.932415	15.920842	17.102710	16.419669	16.646556	17.051550	18.483680	15.323294	19.916003	10.881858	9.958251	20.416599	15.097464	19.784151	17.990790	10.537759	19.799332	18.966313	8.588559	13.984063	18.684650	17.700869	14.125338	17.691082	16.100701	20.257371	11.986257	14.649936	20.209740	18.288621	12.310773	20.312234	15.185897	15.709176	16.669710	16.379502	17.943992	18.334975	13.829397	20.026384	18.334534	20.350636	12.024859	14.916225	17.468463	17.995968	18.144400	15.515426	20.156054	19.766497	17.961918	18.289010	14.132907	20.376631	20.317455	8.883194	20.398803	17.693215	18.041828	11.007883	20.207633	19.334981	19.324560	17.794112	19.644544	20.350260	19.314803	16.873986	15.209084	10.461985	16.204134	19.613168	19.779710	20.340118	14.813946	6.954886	16.922712	6.927056	12.062564	14.177325	19.989575	15.997360	20.156853
19.195060	16.353625	11.952910	19.122220	18.814917	17.880890	18.056608	15.611082	19.413294	17.867797	13.622217	19.595123	17.334919	9.240029	19.108385	15.767680	18.430939	19.931066	16.451364	16.254960	19.634096	18.422703	18.837598	16.018148	18.587097	16.971569	9.573838	20.301451	19.781478	14.435189	18.545648	18.154667	16.266821	18.720247	8.469670	11.922124	18.770449	13.783227	14.252052	18.284211	18.468592	19.171331	17.925189	7.440403	12.587698	17.925502	16.953106	19.798590	9.818585	19.901360	19.444748	16.092769	20.375731	20.384369	16.962610	18.809982	18.159802	18.650417	16.234947	17.617772	17.191246	17.332693	20.211334	20.100794	18.741855	12.087542	15.415364	18.679198	0.000000	19.185902	12.197968	16.724979	20.381729	17.411493	20.021774	20.121686	10.564571	18.976935	11.998182	14.974890	12.711382	17.460554	19.348743	6.197465	17.947393	19.319081	10.759527	19.415130	10.236901	12.359282	19.953150	15.523255	18.185787	18.053162	17.898541	13.095469	18.585022	17.795190	13.753442	19.641816	14.661481	10.323294	16.207614	19.695901	16.942626	18.646316	14.625311	12.293518	14.245670	18.111981	18.838148	15.848483	19.829774	7.981303	19.941202	19.744359	18.674029	15.397373	15.463246	19.193996	20.049122	15.450105	16.407231	18.126801	19.099417	20.230432	18.193086	19.269377	19.872205	17.348439	18.290946	12.422129	18.278364	9.221350	19.365699	13.971544	20.476593	18.128094	19.824244	20.119389	16.893108	14.516148	19.293936	18.852259	17.381221	18.295022	17.495660	19.691059	15.749495	20.143175	12.036899	18.485615
13.326366	19.503480	12.073136	13.462597	18.568305	20.266516	9.392634	10.639093	20.477299	19.936175	17.401829	12.319682	15.320523	19.090557	19.401446	14.015797	19.846484	18.265309	18.418936	15.516950	14.568768	9.801548	19.799551	15.385591	14.926944	18.955869	20.156497	13.476726	18.073085	14.746594	20.435135	17.871228	15.281794	17.617777	19.837663	17.747228	14.435552	19.603504	19.356228	13.915246	20.373140	19.717870	20.477278	19.861801	20.056484	14.504677	18.880911	13.077326	20.262235	8.298961	19.241720	15.887450	10.486732	12.980313	19.056350	18.818577	7.282288	19.067680	16.764794	10.382465	14.384190	13.299498	19.351547	13.916923	14.231948	20.365178	20.042325	18.929697	15.233287	0.000000	19.181437	17.094417	18.921885	9.269755	11.731330	11.609120	15.112094	19.310938	19.841689	19.731778	20.053292	20.075749	8.771333	17.953830	19.817253	20.331377	10.369006	20.466354	16.902023	11.894567	15.856570	20.386917	19.696121	14.518830	17.054955	19.454370	16.846140	8.373077	18.633501	17.734617	20.248188	16.918191	14.596233	19.878649	19.702188	18.688532	20.235990	20.105723	20.151538	19.840644	15.908379	14.969502	18.623211	12.427622	19.686000	19.538240	17.136120	14.140676	19.323908	19.804287	13.790666	19.403890	18.085424	10.627861	20.298618	19.218922	17.688400	18.758431	17.649768	20.368997	16.283438	18.723884	18.574252	18.447605	12.535510	7.259705	7.396259	19.266087	20.238768	17.663579	20.225336	20.227042	19.547579	19.113790	12.808334	16.424212	19.024632	18.605190	19.874397	13.818710	13.297974	14.251832
12.924477	19.345472	13.252880	20.210950	16.568541	13.954686	14.335461	17.918175	19.839576	18.590664	15.660397	17.703411	15.419827	14.574774	18.650423	19.084176	19.510440	19.563447	18.035770	18.942962	19.792144	18.778326	13.875561	13.451334	19.386404	18.535555	17.706543	16.144683	14.995638	16.182305	20.195549	19.305449	18.097256	6.407826	19.541467	19.123578	20.288494	19.429360	15.870214	18.112381	12.153006	19.651212	19.904720	17.716558	17.320196	17.152998	17.231719	17.299602	9.641311	16.958967	18.621459	15.911340	11.476657	15.537540	13.371883	19.775457	15.295991	20.289836	17.016667	16.279226	10.551241	19.859736	12.626320	12.372566	19.751444	16.722011	19.718540	17.582855	19.085907	9.534304	0.000000	11.839170	17.664752	19.988134	20.453727	17.295141	7.101038	17.077420	19.657861	13.156672	19.296656	10.791599	18.256585	19.508327	19.708356	19.640597	18.196711	20.431692	17.160540	16.079818	14.278733	14.024110	13.295464	18.606465	11.191542	10.060647	16.916238	19.536924	4.272820	9.934413	16.819899	18.679229	15.473609	12.614398	7.762073	16.200472	20.175512	18.030851	19.038713	19.252984	19.676600	9.631920	16.469248	20.192526	20.222267	18.927146	17.024970	19.305373	15.371275	18.626316	15.471791	14.442980	10.143965	17.128229	20.469834	19.803084	14.058959	16.177207	12.866150	18.496719	11.326584	18.658324	9.049628	11.509467	12.803021	14.766340	18.564072	18.842748	19.950066	20.351275	9.584192	18.148491	15.097566	18.245338	20.305872	18.383114	18.711535	19.909898	17.814198	17.218784	10.438727	17.699135
