23.352129	19.071950	13.843363	23.621567	16.068359	19.070871	19.481231	8.378932	16.467114	16.034945	15.419167	18.843497	21.685643	20.189210	12.766516	21.201249	21.415389	21.533099	17.618981	21.818698	17.646692	23.641505	22.572821	23.049897	17.650258	23.978088	23.967396	23.477662	22.661003	23.053772	18.214864	22.014065	24.647537	19.530006	22.263475	17.984600	18.798947	21.706118	22.047978	22.423426	18.171819	18.219476	22.743359	21.554934	18.901591	22.638650	24.784419	24.521554	13.642828	23.667667	20.955033	23.678221	19.694995	9.015451	21.917365	24.601626	22.770986	8.244858	19.232855	23.582300	11.842251	13.072278	15.315299	21.992900	15.040726	23.320306	22.233070	8.624671	18.706700	10.669199	22.779240	24.511189	20.854485	13.656108	23.443241	22.764863	14.804955	12.544685	24.102460	20.941255	13.485497	17.137053	21.115302	22.979296	19.555978	9.296659	19.721015	21.653152	24.679796	15.541960	9.144923	15.633930	23.346554	24.279164	12.132971	21.398345	16.414056	23.340160	24.299462	22.527022	15.486188	24.479054	13.755139	23.740564	17.697675	17.555099	24.402904	22.526256	9.479931	21.987727	24.826908	24.663431	22.416993	23.298564	20.524443	24.396527	18.606334	23.930730	22.326510	23.703634	24.431632	24.547810	22.603313	23.530223	13.960263	22.811013	20.710356	16.429691	24.154802	24.045928	24.794258	24.605583	21.778173	24.812739	24.723167	24.806378	15.313001	20.949089	6.833849	19.992526	24.630693	24.624021	19.797253	9.898371	13.813614	17.488917	22.594717	20.150946	21.484042	14.343958	23.203649	15.586492
15.828294	14.708399	24.785561	17.158276	24.095081	18.936541	20.574571	23.364674	9.559153	24.634347	19.513726	20.726433	21.204260	22.759576	17.665773	20.976189	24.403553	21.413797	19.093262	21.428744	20.705876	22.820710	24.031539	14.952579	18.775597	24.436186	21.169736	23.356471	24.802424	14.323166	13.734799	23.822619	21.403355	19.941824	24.771571	21.449925	20.366329	24.815113	16.451394	24.077425	23.509298	13.676713	21.254698	21.942473	20.263741	11.978384	23.875203	24.692694	16.381668	24.584945	20.309413	13.277178	15.200216	22.577787	24.499759	21.365140	23.789750	15.240055	23.574357	23.705199	20.582183	18.695530	15.722456	22.475464	23.730152	14.379997	22.851005	13.701567	8.253568	24.597684	19.459590	17.882067	11.988238	23.513031	24.748260	16.455177	10.576716	24.742520	23.916202	23.719550	19.020339	24.562998	24.606258	22.252275	19.407847	19.548183	13.837878	18.119744	9.746312	14.956916	23.536302	20.355643	20.718845	20.139424	21.867664	24.421754	23.949835	10.344868	20.863190	22.592396	11.634663	22.623742	24.401010	20.508124	19.925394	21.369363	11.193002	21.686366	24.794244	23.996811	24.072910	21.752602	24.720205	12.321332	22.419040	20.975498	17.551191	22.793403	24.758095	15.540379	19.938648	22.009174	22.696811	19.871318	24.309600	23.234591	24.807167	21.534004	22.657489	24.537267	22.638531	24.191674	23.803344	10.454445	24.172156	20.852399	15.059174	23.145494	21.153747	20.964115	22.706522	21.864924	23.616896	19.396373	20.686608	20.431543	21.471701	23.731458	14.188365	10.640034	23.083837	21.272919
19.846508	16.792420	23.162247	20.287798	24.811021	24.594581	22.285335	23.787450	23.847686	18.003385	24.279310	23.219511	22.920024	17.317586	20.768472	19.947493	22.324080	22.373665	22.076445	20.860731	11.496579	19.737142	21.302196	19.854407	22.433688	23.636355	24.548816	20.620665	20.019106	17.956841	24.474806	24.664637	20.950943	16.848951	20.772129	14.343172	24.127100	13.372388	16.185942	18.299818	12.340804	23.659420	23.403653	14.137250	22.770013	24.431901	18.279422	19.072259	23.436153	12.757391	12.598471	21.450147	23.761182	19.651053	17.817615	8.510224	24.497587	22.849002	18.526720	7.620860	10.163931	22.726256	15.750955	23.838793	14.487921	15.708469	22.660916	21.077405	20.784070	24.498043	18.750669	13.536409	24.680643	24.794237	12.716780	22.829097	19.125084	24.790888	21.850734	22.342415	21.989676	19.529896	19.578775	14.343629	11.053374	23.830868	18.125041	23.349547	24.169976	24.695538	17.355131	23.932460	17.346525	23.432838	23.344129	23.783402	24.241201	19.542942	23.929936	20.644045	24.699055	16.951830	24.422450	18.383591	24.763542	23.695259	16.611420	24.333635	19.411129	24.102208	21.249688	22.363869	17.273266	20.275155	24.118423	24.528350	15.208448	17.739534	24.352227	16.026096	24.318325	24.310722	24.730861	20.796125	12.991519	23.555346	18.825840	22.236169	24.249604	24.198126	14.480333	15.017757	11.529896	17.876437	21.038450	20.795718	6.212529	12.449904	23.980660	24.532332	10.509976	21.500108	22.834836	16.386236	18.877084	19.877662	20.789963	23.593907	19.619937	18.724176	16.797919	24.679779
16.984089	17.212201	21.933617	23.560346	11.835419	11.678469	23.023367	23.608529	20.141545	24.706069	23.246734	21.188457	8.982044	21.850426	24.193429	15.186589	8.334203	15.674280	17.161245	24.785793	22.832636	20.222790	21.635118	20.393320	18.550846	20.552742	22.957155	15.955962	16.339405	13.121549	24.718663	16.727846	17.870799	22.146555	20.826372	17.881294	22.321926	21.376398	24.785988	7.801024	19.795034	24.820407	19.951195	13.420212	19.668335	14.850058	23.184533	16.899398	24.821389	14.685462	24.508915	24.411641	22.995857	24.535640	19.993348	23.807336	22.559776	18.905233	6.639679	23.998871	16.918804	21.339289	18.185005	17.657349	24.036406	19.851028	23.087521	23.702294	17.645234	17.268745	14.687199	24.328451	16.127474	23.244613	18.673721	22.866426	14.219506	23.833757	22.062313	17.705760	21.997283	15.648916	12.451407	23.236674	21.932607	19.742521	17.233182	20.038974	23.530645	17.491881	22.460372	15.718343	10.649055	24.416279	16.011862	22.888577	24.415552	18.824010	16.714849	19.509226	20.519420	24.046909	24.589102	18.253622	19.145011	20.407092	24.558941	17.832104	18.814275	21.110971	24.801005	22.539387	19.179947	23.142946	10.489139	17.725248	14.816906	22.940959	20.450369	13.635450	22.568976	19.989191	9.500635	23.682429	20.074632	17.570634	21.309041	14.374059	11.875997	21.357049	16.297342	18.812988	19.922904	23.396386	22.764258	24.571130	20.626795	24.765373	24.645853	23.631612	12.347345	23.849976	23.216469	8.723576	24.112604	8.333024	16.189171	18.778380	23.923214	10.804799	12.138144	14.636793
21.943528	21.566837	21.833156	22.247347	20.410232	23.592888	23.912015	19.480816	24.748473	22.126051	23.548923	13.822358	24.185377	23.373900	20.122334	20.125643	13.361667	16.806193	16.935575	20.109004	13.861026	18.049013	10.203072	13.050943	24.011077	24.478692	23.228800	24.494276	18.269763	24.261320	20.713303	24.745667	23.793733	17.635488	11.411275	23.687570	22.640465	22.991327	17.994716	22.303953	17.283105	24.584040	13.979356	21.689191	22.270183	12.063603	19.967758	21.336474	23.454412	14.708580	24.777759	23.270743	20.508503	24.822481	24.469732	23.832389	22.202788	24.162705	24.477652	21.566512	18.153578	23.257156	15.938753	18.196309	23.406254	22.513071	20.593382	24.391706	19.932816	24.029835	20.353073	24.774205	20.190163	14.305026	13.912922	17.071641	16.090472	23.471763	16.986061	19.352160	24.813355	15.868024	13.072106	15.035753	24.135559	19.527455	24.236741	22.718253	16.106206	18.152034	19.035449	23.120433	10.596990	23.671894	24.267950	17.874858	24.592532	24.292808	17.743476	23.325776	23.948006	22.562579	22.371023	24.688241	14.942249	24.452051	15.973919	17.114917	13.718056	14.404846	24.353161	24.329806	24.503623	22.522451	15.916253	21.769497	20.770914	23.509502	17.040699	24.034763	11.491231	23.885380	21.736158	12.681164	23.582839	19.590738	23.664079	15.188126	24.755597	19.791720	23.170588	24.387239	14.722480	24.538649	22.375707	24.815019	17.805146	22.520938	13.418055	24.161108	18.534348	19.810838	24.813753	19.394014	22.884368	17.907010	24.741358	15.683554	24.488770	19.482518	23.365425	19.013835
17.723257	24.736245	22.069025	23.317884	22.446530	24.740059	20.668594	18.885253	8.382611	11.302362	19.249870	20.186997	18.856228	10.387810	10.812840	10.557012	11.056505	22.892707	18.532499	24.683476	23.691988	10.364824	22.521805	20.858742	19.156532	24.220544	12.311109	21.120913	22.822850	14.132500	17.931906	20.204935	23.528982	23.238489	17.115890	23.397188	18.241123	17.174325	23.895423	24.819030	23.831361	23.327130	13.913146	12.809106	13.604098	19.549443	23.063670	22.649643	18.413803	19.759515	10.454914	19.150128	23.056282	23.543881	21.426172	20.749991	12.701958	19.609210	11.167886	14.435551	21.412041	24.435537	23.769477	8.246836	20.614403	17.480884	22.377597	23.889457	18.137271	24.714760	24.358218	10.436629	23.091630	5.267870	24.569620	12.905373	24.274880	23.134525	17.634239	20.758891	13.856887	12.832585	23.442438	23.812682	21.799126	24.202041	24.819521	16.781652	19.568592	24.229586	20.292871	24.505807	20.213743	24.504048	23.666788	22.015882	24.533970	17.306858	14.406015	20.429687	17.953118	17.433303	12.835019	21.930886	24.240447	23.597794	22.404185	22.644078	7.843775	16.046534	24.541756	14.900629	24.574681	23.172614	22.676258	23.384968	23.786810	24.137934	23.455710	23.971329	11.947649	17.600757	24.432825	18.792657	10.267751	13.168063	10.203007	12.095171	24.807105	21.078937	23.559620	24.453449	21.276023	23.484438	16.990072	15.651452	23.776214	21.786940	13.316581	10.493371	21.946344	13.719576	16.333656	20.091880	24.011107	21.203443	13.893723	23.520598	22.166204	23.911410	22.335875	20.534891
20.480880	21.759704	22.234428	17.673787	17.096200	24.089245	24.033414	19.163537	21.023237	13.377390	13.409709	23.011165	16.714214	24.366028	24.388221	22.543091	15.395384	12.730656	15.038608	19.237354	23.447169	13.662013	22.909874	23.956621	20.240458	12.427534	21.309791	12.408540	23.945987	18.025441	22.424439	22.256389	20.650535	22.481299	20.706987	17.279459	20.306823	23.189697	23.447677	24.778624	21.603125	9.464249	23.002695	18.822485	21.581379	19.703788	22.315188	24.691630	17.574640	24.672167	24.051211	23.695795	13.281838	17.496760	24.122166	23.832383	23.857255	21.187793	23.060613	9.409179	24.628045	16.214547	14.010937	24.097713	18.681701	7.123380	24.751774	14.862247	21.693258	18.937420	18.128898	24.187297	17.269324	22.376797	15.574945	16.585764	22.792494	15.288247	21.364597	18.453084	22.033068	24.127291	24.299012	22.239661	20.626853	15.490947	24.442385	23.492036	23.220546	23.431850	22.272074	7.089267	21.909765	16.313789	23.409389	21.480999	24.671123	21.364737	24.145270	22.980239	21.721777	23.235938	11.028964	17.160402	18.048021	23.322204	15.999279	20.150522	22.405845	19.907383	22.986019	19.025814	22.152201	19.449935	21.304074	23.944558	20.897856	17.486339	22.786245	22.611229	23.799788	16.319431	17.907230	23.743414	24.549880	19.664890	16.119297	22.321695	20.807630	24.712398	14.865780	22.103123	22.229861	11.107451	16.898356	19.561734	9.961192	24.543804	12.902579	11.891223	13.851654	22.462232	23.372729	15.141870	20.117675	23.716338	20.107238	20.904773	24.460370	14.356095	17.226682	20.139990
9.036045	22.935923	21.398616	23.122291	22.596337	15.548025	24.162350	13.446829	22.980838	19.400890	24.342537	15.780226	11.079951	21.994651	21.596080	10.975788	11.098839	20.640308	22.657285	21.153157	17.407909	23.563085	24.823400	17.830940	20.082922	21.894648	23.098988	19.417172	19.174246	19.567363	8.386423	20.708133	20.157939	24.337369	19.503865	17.448064	23.565977	19.144778	11.126116	23.133155	19.486934	23.583147	11.671978	19.501127	17.515910	14.139266	16.641013	22.069095	23.852251	18.167904	23.917390	19.264510	13.630464	12.410507	22.718002	23.134008	14.101394	16.206938	21.896996	18.483989	23.476874	24.744867	18.343024	23.818470	11.014979	23.674701	10.719048	24.488033	21.112297	19.920995	15.317623	12.177562	23.482112	23.928866	14.938383	17.998821	24.262035	21.137143	13.944725	22.644033	19.638428	23.033588	21.213426	23.751752	23.165174	11.286332	20.371654	24.779656	20.254250	20.408635	18.372830	18.536112	22.982935	11.322041	22.099392	18.775376	23.507762	20.056580	22.931919	18.737681	9.210680	23.348702	14.042633	21.491910	24.696465	15.142069	22.203913	18.927663	23.852567	19.927880	20.103530	10.777633	21.412076	22.361481	16.554548	19.959110	24.413419	21.968618	11.746511	24.135886	21.624338	23.148689	22.072935	8.900649	23.512733	17.907406	22.634068	24.751517	20.632922	21.612238	18.574467	15.424390	9.266290	22.825956	19.783961	19.789279	24.802504	22.129361	16.061311	16.835621	19.293371	17.790557	23.620652	13.086785	18.826314	21.509931	24.036686	17.043115	18.545813	15.416901	22.443420	24.541052
24.285952	24.300347	11.576379	20.695872	16.225638	23.632096	21.569846	17.477442	21.329318	23.606511	24.162858	17.932187	11.977030	18.488736	13.048383	23.642681	16.602889	14.553284	17.464851	21.998732	20.831279	18.413695	24.390450	22.430991	11.346027	10.666108	12.009293	15.378818	24.633968	18.148488	22.003613	17.982983	14.588973	24.809822	15.203248	15.652969	22.397831	9.904081	17.742327	20.274416	19.779615	18.850670	23.514125	16.117521	24.762519	18.387609	18.770768	16.143419	24.693220	16.958865	24.458815	22.184967	24.126144	20.706401	10.249871	21.159783	18.796773	18.358431	15.585288	24.273312	22.462701	24.724759	7.325676	24.020029	24.756926	18.773732	23.631580	21.630400	23.759696	18.249244	14.856340	20.514994	21.376186	24.665890	18.555916	24.804992	22.915110	24.008487	18.465156	22.695897	15.328286	22.888979	23.049715	21.120271	16.997033	20.695026	23.336096	19.490518	16.644199	20.427841	21.733977	21.454545	7.778010	23.571172	18.076861	21.080446	24.261187	10.150127	17.595802	12.799878	24.808983	23.541132	24.521083	21.712889	20.800697	17.926061	23.350892	24.052581	23.149404	23.140745	21.111111	13.393369	23.478006	24.062697	21.649695	17.048098	23.945762	20.574243	23.656508	23.187410	21.563969	23.829486	24.446071	19.691466	9.640684	21.351701	17.593157	17.531232	24.804948	24.810370	21.781806	13.335883	19.865742	14.742461	22.509628	22.219652	15.838627	23.495952	21.231617	18.852227	11.040506	24.824598	17.426930	23.465654	18.618061	19.968172	12.293440	24.036762	20.803929	24.591296	24.295403	17.996658
12.340000	20.512289	14.433746	12.103796	17.194083	22.101151	22.462775	23.261509	12.860453	9.301031	19.440490	24.372486	14.277138	22.806457	21.508446	23.696808	14.786471	18.599525	22.658538	21.550311	16.550530	21.714210	23.767611	24.763137	24.711933	15.018733	24.604996	19.099383	17.874949	23.990688	24.354742	19.888019	17.355702	23.350725	17.440511	22.942450	7.759480	19.373026	21.507380	24.080312	24.558626	20.902286	22.261496	17.259193	12.554149	24.280003	20.932778	24.451031	23.613168	22.547236	21.283320	24.466373	24.128992	24.675032	24.706780	24.450174	22.348809	15.472846	17.463450	23.578530	22.869661	12.503097	18.592183	21.499225	22.186010	21.788285	19.829096	23.719015	21.005540	9.933412	9.296384	24.016876	22.347525	23.447907	23.747371	13.733720	13.454455	20.875204	23.302936	23.884800	15.875646	16.609288	19.415641	23.153084	21.414176	23.544968	24.776131	20.785854	23.572924	23.563455	20.514245	12.091726	22.504628	16.186883	14.559721	20.281450	24.515747	13.988366	23.359361	24.734547	15.066592	24.756410	17.401894	10.353764	15.982837	21.378723	20.134769	7.634412	24.519273	24.617322	24.501207	16.933395	11.191296	23.963117	16.578230	14.724907	15.886697	20.137096	21.622841	20.831368	23.473393	23.964742	21.557488	22.626179	10.340563	15.483032	21.214870	22.926456	17.197050	24.743524	14.295630	24.713771	17.491539	21.272824	21.534129	18.330908	24.262186	23.838767	23.710851	11.138001	22.428274	21.924661	20.303254	14.905457	18.448001	24.492515	23.796577	23.416631	10.791398	22.153497	16.059790	22.267153
22.053352	20.137001	10.964142	13.259313	22.220187	8.531587	13.416773	21.672154	20.042312	21.614147	21.685127	14.375706	21.903346	18.005896	24.809714	12.631956	23.674382	22.338898	24.267134	20.679498	21.698359	21.585875	20.868331	22.253153	23.093226	14.248544	17.612122	24.428965	20.833058	23.936335	24.418059	22.577036	9.915977	22.227442	21.258555	13.983797	21.684277	23.705111	24.116879	23.662730	17.552333	22.747832	24.652794	21.729000	14.766142	24.046386	24.165195	18.025286	15.990066	24.421350	23.826884	24.314771	23.060095	13.231059	11.209291	18.542609	24.397819	19.927659	16.749002	22.896775	20.957693	23.140829	24.684962	16.563663	24.374627	23.911887	14.082690	23.525028	24.774091	16.465155	11.832638	22.200486	24.798465	18.568704	23.026610	16.754335	20.655546	23.579810	17.923876	18.509287	24.194584	14.284650	24.780062	19.605275	21.517985	23.867021	16.945048	21.712175	15.107222	20.849740	24.003238	14.571129	20.840220	23.057648	16.272561	13.879492	16.570250	22.427279	23.951555	23.645201	22.396953	24.010199	24.675197	19.615762	10.526912	24.460285	20.343631	24.289047	22.742802	17.973187	23.628403	17.160972	6.313933	20.910343	22.177024	19.786357	8.530031	19.614698	24.605116	18.318776	13.570168	22.082683	24.208840	16.962993	22.344902	17.045343	14.786440	22.701654	18.978849	21.220708	24.541015	20.176764	18.793272	23.653370	22.887239	20.293079	24.057536	10.505837	16.863457	24.239248	21.958344	19.879811	22.381423	8.686176	21.577597	24.587607	22.229834	24.806698	19.394632	23.949966	23.775900	21.084799
23.217097	23.789984	16.011387	20.783795	23.789528	24.021029	20.490720	10.870448	17.928307	18.376624	24.425654	12.057743	18.589874	22.096900	24.689511	24.475267	9.902651	11.400626	24.695619	19.893786	24.710191	22.014861	23.451179	20.252036	24.743900	16.314860	13.227408	17.926875	21.956963	13.681372	20.961955	11.735903	23.307905	13.158631	21.564535	24.127322	24.118977	19.226661	22.922038	17.982610	22.771867	24.145419	18.331482	19.227428	11.594654	22.657775	16.616560	23.637006	17.626312	12.732744	22.449574	22.134895	19.475706	23.308565	24.683476	23.342103	23.095107	8.495838	20.263979	16.012763	24.350757	24.668909	15.542158	8.555479	19.983755	21.492862	24.372345	14.637779	22.189963	20.981797	23.994352	20.889673	20.004570	22.369485	11.758878	24.530436	19.354258	17.698170	19.189007	20.864253	22.841093	18.635992	12.340662	20.866946	6.578271	14.184107	11.235541	21.224405	17.106449	21.970387	16.345654	24.245116	22.943765	18.951906	22.033399	24.697621	21.021209	24.768096	17.933280	16.271245	23.252017	10.657640	19.659958	21.288711	18.981950	18.720468	22.556284	24.294411	22.501786	24.249029	19.980489	15.886962	23.540439	22.081167	22.357371	21.032257	23.769506	22.766822	19.664054	22.329097	24.023156	24.783618	22.889716	24.768131	22.033679	23.473202	17.801096	24.009486	15.387089	23.449548	18.737163	14.394460	24.726898	20.681718	21.975719	18.426435	21.245251	22.860465	24.129093	22.852272	21.631772	11.814176	24.407152	22.056095	22.475435	19.874914	23.776576	17.402322	24.083111	24.036143	20.034006	11.483858
