17.977860	13.568667	20.123630	16.022176	9.549546	17.035573	19.734482	17.738805	17.344894	19.029470	18.886278	8.882422	18.583592	16.202523	13.102002	8.853527	16.217718	6.658698	15.063668	20.148691	19.836819	13.875960	18.285198	17.915536	12.193536	11.585691	17.265078	20.103396	18.630969	6.894458	14.632316	19.643488	18.454878	18.931923	9.469913	17.564722	19.982735	17.757352	17.747579	17.132818	15.107115	11.184394	19.543092	5.818200	13.430830	19.541014	14.818985	17.625891	19.781804	17.651755	18.420130	16.636599	15.175723	19.424639	8.489471	12.412372	18.903563	19.773466	16.709767	19.987067	17.416307	19.589548	18.915625	10.031233	18.690401	16.877266	10.533273	17.620405	18.427954	12.481410	14.583240	16.033584	19.962062	19.374070	18.837239	19.699892	19.215359	20.161965	16.730730	17.684217	11.646537	14.828102	16.661102	12.596553	19.405065	17.706481	4.724801	19.806776	19.626605	5.564943	10.022932	13.373280	19.287713	14.855798	18.483838	17.762503	16.326703	17.179563	16.588660	19.959080	19.332527	12.308517	19.417379	19.223910	14.347221	18.376595	7.618051	11.075017	18.124418	19.453229	19.225385	12.482585	17.993788	17.221416	17.890034	17.098677	8.495075	13.223331	19.717129	17.809863	12.886301	15.852186	18.972066	19.310624	19.452931	15.586902	19.058048	13.491292	16.398373	16.408639	17.440422	10.529295	13.562084	15.599227	14.791528	14.186429	12.120919	16.852301	18.341902	18.144397	19.422617	18.620110	16.501917	19.147842	19.019105	14.707955	17.478193	17.278104	19.498208	18.370869	18.694305	20.006432
18.460734	17.214171	19.261049	16.443965	6.777659	19.966311	12.491640	14.334559	11.820903	19.625026	13.327439	18.242462	19.956580	20.118645	19.551166	10.378007	13.033725	15.728500	19.938335	20.064761	18.755274	19.393922	5.539513	19.077819	14.931367	20.095822	19.228064	17.660775	13.507443	19.975994	20.111968	19.299019	19.488888	17.457084	17.332957	14.691288	19.840573	8.736134	19.818103	7.766730	20.007456	19.734242	16.788737	17.323947	18.140749	20.016044	11.624968	18.575264	18.009781	17.480505	19.105959	18.523214	16.745283	17.437336	20.063329	12.516895	19.123874	16.402660	17.997155	17.858950	19.085470	16.283531	19.695170	12.681351	17.858725	19.801208	18.953103	15.808524	20.094737	5.488934	10.072296	7.230240	14.810934	19.459884	17.152483	18.354892	16.364479	19.574237	19.945722	19.107888	11.721230	17.645021	8.765857	19.899135	20.155342	20.118394	10.301127	18.155670	17.099507	19.663712	16.915641	15.616900	17.733407	18.287360	18.235572	14.285391	10.670556	17.302484	12.343924	19.142503	13.602967	8.634039	20.132124	12.918568	12.147381	19.663233	15.157087	14.270776	19.925653	13.441249	20.087452	16.103441	18.282510	13.387159	19.631086	11.261078	19.082064	10.412427	17.575004	17.966233	14.594376	17.687212	11.706913	6.874025	7.355535	19.854089	17.162862	20.179394	11.733556	19.862170	20.086788	14.021652	18.325970	17.354587	17.899210	10.415540	12.464453	19.858898	12.557998	18.906990	18.485211	15.044973	18.064408	18.754808	17.427630	19.501844	14.058746	19.363100	20.121704	19.246722	11.667542	13.183643
19.787003	19.802075	17.290296	14.920730	17.824405	14.980129	17.453847	17.319722	11.712927	18.916051	14.778200	17.063811	15.767643	18.072575	17.145714	6.869527	18.367634	18.774935	19.163644	20.109090	20.105928	13.523513	19.060082	20.136621	15.374040	19.572505	15.261991	17.317844	18.925659	16.465008	17.613078	6.747189	18.852101	14.223751	19.988411	13.117145	19.607642	13.550727	19.416570	17.745230	19.928078	17.104578	19.784343	19.867012	19.041558	18.213928	17.531140	10.825437	17.027134	17.006898	15.119664	15.009022	19.744962	15.537359	15.686875	17.571450	18.828918	19.227781	14.637879	17.864797	13.805998	20.109671	11.021344	7.962745	20.178912	20.057995	15.279445	18.393988	15.125104	13.952430	20.055492	17.766961	13.479297	19.236765	11.713964	13.515510	19.383542	19.067410	15.275745	13.440770	17.217002	14.632171	20.150932	18.366537	19.648719	19.847306	12.777798	15.114848	15.230586	16.117643	19.778620	11.323012	15.790541	18.666386	8.120738	19.875788	19.864885	19.330482	19.927770	17.866883	16.682454	18.107920	14.065508	9.562926	19.503936	17.589893	19.861558	13.193343	15.703475	17.060507	18.450048	20.164361	12.941444	8.239650	19.529889	14.211882	15.575711	6.660815	9.584573	17.588450	18.863058	17.748426	17.464042	20.170492	19.849678	19.249418	18.079390	19.722184	13.553797	17.493885	20.146599	19.761511	17.895753	15.051702	16.385352	17.597513	13.895290	19.382801	20.171389	17.272912	20.117695	10.451612	15.169733	20.174162	16.104867	19.285629	17.564524	11.688913	19.845576	18.102446	20.080784	18.921693
18.228921	14.624321	15.372801	19.697333	15.183897	10.898926	14.546752	19.851390	18.101920	18.799118	11.810803	19.606611	16.804990	20.050326	18.916929	19.389984	20.134959	20.178550	19.211730	18.046188	18.228605	20.036941	18.620542	18.102211	18.914704	12.836952	16.909855	17.704576	15.823546	13.700086	11.736633	19.508890	17.471918	18.688121	19.477535	20.111980	19.343332	15.558673	20.062834	11.895367	17.317080	17.415661	19.008117	18.359206	15.521558	19.554028	15.247276	16.731918	18.077396	9.875722	8.682676	18.401338	17.124871	14.909200	14.234645	14.196121	14.931525	14.194423	10.247471	16.428560	12.144300	14.384454	12.903990	17.456592	17.228186	9.764228	18.013671	12.595456	18.992415	19.680880	18.965793	15.380804	19.239273	18.239239	18.914758	9.471621	20.162312	15.300426	15.578845	19.354900	8.500969	18.420308	20.086112	19.736200	17.117329	16.703779	13.895670	7.958911	19.124199	19.081377	20.091472	15.231411	15.611085	13.190012	16.687011	16.418004	19.990946	19.499270	19.679456	11.237462	14.083820	14.339719	13.728716	12.355406	19.600004	9.018222	16.785150	19.827886	17.626060	16.345565	15.804591	15.058504	20.105067	14.953695	10.208952	9.616450	18.710986	14.921868	16.352900	17.676230	15.277618	19.327915	18.518450	12.442599	11.898740	10.658583	15.095651	15.256921	12.150070	19.551251	14.120547	11.983873	9.877619	12.460234	19.791128	17.137276	17.949283	16.204165	16.619555	13.319378	19.731583	13.103991	16.060364	8.924370	18.122854	16.753837	17.063391	10.430319	16.700031	16.709689	19.415220	17.889021
12.063073	10.087541	19.691528	9.658174	19.902595	11.045794	18.990061	17.659212	12.981710	18.238324	18.715421	20.173328	16.607793	19.033373	17.500222	14.252049	19.748037	17.953186	15.173168	17.769496	18.532936	14.212088	11.752009	16.405796	10.930164	15.052278	19.598223	19.694027	19.357555	15.273559	16.961032	8.115041	20.121235	10.109682	8.062422	19.072034	18.824544	11.876530	19.808049	19.936706	19.387039	20.107273	5.724564	12.004221	19.349741	9.135324	8.870442	19.643029	19.719685	19.923288	16.518065	16.084236	14.951236	14.364929	17.785687	12.069757	19.680534	12.892713	16.106146	16.457398	12.266694	20.087030	18.742715	16.939811	19.440660	15.320703	17.275465	19.260817	19.248018	14.061208	16.044479	13.264929	16.021270	18.264584	13.883133	9.144957	19.505679	19.709995	13.842544	19.930347	16.319413	16.392873	6.552295	7.421218	9.365786	10.952722	18.238058	17.443006	15.868507	19.079777	18.342945	12.672814	11.745516	12.840669	9.569932	17.975055	12.890879	17.797998	6.932283	7.207179	13.180731	16.406799	14.683836	19.527157	12.682395	20.163480	8.429610	18.626524	17.904273	14.695215	19.697542	18.296808	11.336538	11.366083	17.993975	10.837754	9.865816	19.186164	12.142182	10.135432	10.718256	19.208101	14.497137	19.196226	18.681442	15.925701	16.863025	19.198699	15.910639	19.551391	15.728275	10.262100	17.535754	13.761620	7.922760	18.260191	19.275669	17.854035	19.747490	20.075443	12.223165	15.989829	17.876457	12.760354	19.955118	13.266760	11.479582	11.767640	13.845741	20.072067	14.152976	19.821212
15.240573	15.197292	19.768422	18.434736	16.564556	15.778092	14.513254	12.478870	16.705985	20.021419	19.863741	16.170031	18.718868	17.809391	13.056450	18.455220	17.336774	5.401674	17.356643	19.512529	19.178705	19.351806	20.099070	18.026428	14.740053	18.608662	18.293100	19.106489	14.780948	13.669477	17.330736	15.679219	12.489275	19.374023	17.730831	18.253168	18.333404	18.293885	18.848108	11.602829	11.498477	18.036635	19.676495	15.064929	17.184230	8.261095	14.562140	11.863144	11.158101	12.793832	20.176919	19.323965	13.398094	15.620306	20.177969	13.559191	9.300698	19.610833	14.729607	13.994264	17.739857	20.161735	18.142156	17.511900	11.536587	19.681444	8.228302	17.274782	20.048236	20.134613	12.389497	13.252508	17.592641	12.045181	18.325501	14.882497	17.805782	19.482548	19.068604	19.664971	15.732497	11.997177	12.880198	13.557412	17.727738	14.119589	17.952168	14.275811	12.465892	11.183315	16.185404	19.274861	18.678234	18.121058	17.471641	18.991618	16.426298	19.146850	19.124824	17.264209	18.676821	6.217831	14.299125	8.353708	18.109107	6.741633	17.237914	19.718447	9.726413	17.043114	19.967920	18.466074	12.076443	8.219588	18.855016	17.969839	16.514068	19.909443	14.916982	19.350857	18.300186	12.754134	19.107488	19.846373	14.350694	17.146709	9.864184	8.356527	19.224667	12.815147	18.808709	19.595717	18.310786	19.518485	18.220156	10.987112	13.602099	6.746029	4.870505	17.387078	19.946498	16.711509	10.117228	16.613181	17.019389	19.998124	19.975800	18.638698	16.789152	13.329341	19.929615	13.618484
12.419685	16.677688	12.102616	16.955534	17.263323	16.291939	20.105509	19.217541	17.526159	18.935155	19.734105	14.284367	19.432981	13.642376	19.329330	13.767260	18.552676	19.666815	19.758019	14.121361	19.757718	13.494875	19.942897	16.130291	19.101366	12.153287	9.510221	19.530296	20.034117	18.726823	18.368789	17.453907	19.960488	14.340850	19.758694	17.559502	18.163073	13.173697	20.061402	19.772441	20.052763	12.264071	14.498323	14.683627	18.770913	19.071265	19.356186	19.770453	9.688418	19.337154	17.957526	19.819152	18.197588	13.202910	16.821634	14.708378	16.516155	16.574334	14.501752	13.509926	13.444528	19.913632	17.965455	19.942217	16.335869	18.409246	15.090351	7.532307	20.150778	18.521404	13.920742	14.201702	16.805148	15.503707	19.340511	13.519723	17.157595	15.731549	7.476589	17.571688	13.575051	13.810412	19.870380	17.703696	19.317852	20.099740	14.536117	12.016960	19.482125	20.035255	17.468647	19.288969	19.908840	6.658928	15.052247	19.795480	16.809696	17.900648	19.079360	19.793319	10.201523	6.343117	15.798455	9.079935	20.045096	16.716530	12.825480	12.612875	17.972540	19.154026	9.362591	15.064130	18.876251	9.249281	17.968787	14.366066	19.915870	12.677529	18.550274	18.339767	13.532960	16.148523	17.329339	12.739072	19.985887	7.143373	14.286625	15.584602	20.144715	11.277954	16.717350	17.382376	17.534922	19.430319	20.041326	7.185994	11.920753	19.864145	16.278838	15.963186	19.886256	15.128184	19.601902	15.956751	12.438244	20.032461	19.004209	14.785860	16.513950	19.154893	18.076156	19.825332
17.875914	11.759171	18.271113	12.736322	14.753144	14.343736	18.785055	11.215380	18.712719	18.399345	12.222419	13.707084	14.895107	19.768554	16.285079	13.811119	15.508872	12.874993	18.793762	14.241348	16.449558	10.984557	20.004741	19.411814	19.749545	15.656042	17.038502	20.172175	11.068941	18.011517	13.627677	15.230350	18.259613	10.529643	18.234016	17.614645	18.616056	17.584224	14.370781	11.467136	15.530016	11.503645	18.719762	14.038810	16.629344	9.985168	18.454064	16.822732	9.215455	19.949552	19.857684	14.260880	10.280506	19.612044	15.206869	20.145363	17.866585	19.515943	19.151248	12.846679	19.299255	18.563726	19.982889	13.037028	19.030682	15.392784	18.130727	13.719831	14.379959	14.422912	19.678021	19.970125	15.965470	20.176977	14.778503	17.652749	16.992651	20.096170	18.655819	13.532161	11.786877	17.207096	18.609892	11.726030	15.488875	19.805474	19.242806	16.852679	18.487755	17.201266	8.034443	17.262857	17.269627	14.252436	12.424384	13.826666	18.848644	15.038750	20.046812	18.426292	17.416951	13.181119	6.489041	13.792331	18.623971	16.184772	17.414674	19.027662	16.962572	12.751444	13.122710	19.338800	12.714089	12.156526	18.500872	19.038855	16.895847	7.210621	19.992238	11.923660	16.674502	10.606266	15.111378	19.102289	15.857267	17.086748	19.681841	19.504508	14.785742	18.229718	9.799460	8.460515	18.301404	18.678057	19.923966	7.380066	19.003277	18.637125	16.574935	18.104596	19.653990	18.192020	18.267043	20.168592	14.899551	19.622522	18.919600	13.072019	19.971030	5.208878	9.695067	19.214262
18.098109	14.265913	14.042957	19.298532	18.060653	7.342416	8.483562	19.989763	17.608082	18.380290	19.734057	16.599635	17.669005	14.747416	16.523260	6.215107	16.794883	19.137018	17.308985	12.027283	18.757621	17.002569	14.145087	18.902177	19.528304	18.704591	12.701423	19.515348	9.708964	18.880303	17.117296	15.338096	13.697453	18.166070	18.428923	11.798036	18.001517	8.526358	16.776232	16.369355	8.866394	10.868804	16.421671	15.260715	19.120911	17.271937	12.800805	19.572331	18.311135	18.939879	20.146886	19.872907	13.023858	9.547215	14.153174	10.403500	10.838978	18.583443	14.304871	8.667880	13.448128	17.522410	15.754735	13.060748	12.350017	17.203575	16.297198	19.889313	19.356962	18.394444	18.882040	20.117205	19.433841	16.713144	14.756211	7.617211	7.958528	15.431862	20.050253	13.490371	17.585257	13.251491	11.984500	13.740152	17.280053	14.716981	20.174705	12.464078	16.114710	14.271929	18.091140	18.493097	18.389746	20.168319	17.770268	19.025499	19.963114	19.327041	16.267302	15.370099	16.942072	7.071783	11.585381	16.696695	12.242877	10.242100	17.551819	19.144267	14.509667	12.065104	17.874337	12.977179	18.731336	10.973333	19.368373	19.909004	7.310430	18.964444	12.660324	19.684283	15.131826	14.399308	10.714825	11.658122	20.175151	18.828945	18.682584	15.600016	17.324238	14.721820	17.716727	20.055410	12.049083	17.942073	19.754326	14.484279	19.233196	14.317113	11.512233	9.216801	18.545640	5.675486	14.425060	19.476258	15.637228	19.515703	16.662546	9.766720	20.113946	15.642271	8.973726	19.959830
18.245333	8.262793	17.217517	15.883902	13.944299	19.977191	9.483505	14.556007	10.139626	6.879998	20.029552	17.444897	19.713390	15.480476	18.865104	13.337405	8.744575	18.487405	15.331817	18.104967	20.172772	13.206854	17.760324	18.435506	14.488019	13.035315	17.598232	17.900869	14.709662	18.271329	17.077042	10.637416	13.609522	19.954904	19.821653	19.145530	19.899071	15.616627	16.074662	19.216804	16.475702	16.302394	19.370506	6.475806	8.372019	15.482435	15.851185	19.490237	6.305401	16.967626	13.589463	16.606407	6.407694	20.073131	14.731540	9.713971	20.141318	18.639153	18.999132	20.141389	11.519648	20.176902	12.161771	20.066174	7.265771	18.478968	14.595736	9.066783	17.058137	9.485974	14.560279	18.577474	13.810151	18.816324	19.345071	15.282679	19.185048	17.941097	17.624889	6.705699	18.433569	19.674101	18.566025	9.556330	15.480258	17.403427	18.775472	16.626436	14.364928	17.919772	16.607042	19.860421	11.388555	18.775622	9.221992	11.505803	19.786023	19.078190	16.343841	16.926988	13.025214	9.207828	12.304553	19.242219	15.344351	15.863799	19.108715	12.400570	17.334963	17.415989	19.512547	17.516852	17.828457	16.887574	14.141356	15.472099	8.208222	15.962820	18.424216	19.323569	16.751071	16.600471	14.139759	13.332877	17.811220	16.410391	10.163318	18.779808	12.625153	17.611785	11.358732	17.107862	19.448790	19.758395	14.068584	18.542592	18.247322	12.632268	18.906500	18.918918	14.331296	11.130930	8.417532	19.110532	19.987160	15.172421	8.923096	17.812764	17.338625	12.538487	19.459412	10.735542
20.126646	11.105967	13.197106	18.486059	16.833457	16.137885	12.436608	10.737166	9.952780	8.134868	17.794864	19.920833	17.337918	20.170370	13.700651	10.100824	5.893908	15.954425	19.366200	19.744897	18.369626	16.590538	13.364703	19.394282	18.943402	14.561905	10.295528	16.481295	15.395242	17.796556	9.663197	14.554535	14.298900	18.055822	18.481906	10.792558	13.319938	16.011725	20.171247	13.432181	18.243300	14.859837	12.308694	16.199694	17.138765	14.656295	16.269523	19.303163	16.053265	10.871285	7.638227	8.750815	19.964653	6.762316	17.551258	5.877014	6.342961	18.071509	17.651062	19.226542	20.163136	10.621638	11.292714	17.830607	11.900552	20.161364	13.671708	17.259825	13.542700	10.772306	15.687643	16.852194	16.179161	16.402723	16.801784	18.212930	15.098850	19.624266	10.722490	9.812416	20.117528	14.876329	19.494346	17.727262	10.383433	19.509305	18.688492	8.462792	13.779241	18.410956	17.441589	13.918446	17.431945	15.864866	19.960633	11.810707	14.435358	19.913700	18.020729	12.130469	20.014692	14.963467	15.479078	16.425539	16.139582	17.681149	18.066404	13.626842	19.733030	18.065969	20.052532	11.848744	14.697745	17.212588	17.732364	17.878622	15.288167	19.860800	19.476951	17.698813	18.021113	13.925905	20.078146	20.019837	8.753111	20.099992	17.434047	17.777552	10.846669	19.911624	19.051757	19.041489	17.533465	19.356785	20.052161	19.031875	16.626821	14.986313	10.308769	15.966784	19.325869	19.489971	20.042167	14.596965	6.853057	16.674833	6.825634	11.885896	13.969672	19.696761	15.763040	19.861588
18.913887	16.114085	11.777849	18.842114	18.539314	17.618972	17.792115	15.382421	19.128923	17.606071	13.422697	19.308088	17.081001	9.104718	18.828482	15.536725	18.160961	19.639109	16.210391	16.016865	19.346490	18.152846	18.561662	15.783523	18.314831	16.722974	9.433636	20.004067	19.491713	14.223757	18.273990	17.888738	16.028553	18.446031	8.345646	11.747514	18.495497	13.581348	14.043304	18.016384	18.198063	18.890506	17.662622	7.331460	12.403336	17.662931	16.704782	19.508574	9.674796	19.609838	19.159916	15.857051	20.077259	20.085770	16.714147	18.534452	17.893798	18.377224	15.997146	17.359709	16.939433	17.078807	19.915270	19.806351	18.467322	11.910509	15.189571	18.405583	7.281964	18.904863	12.019317	16.479998	20.083169	17.156453	19.728488	19.826936	10.409852	18.698957	11.822458	14.755551	12.525208	17.204795	19.065318	6.106733	17.684501	19.036091	10.601952	19.130733	10.086983	12.178267	19.660869	15.295881	17.919402	17.788720	17.636364	12.903668	18.312788	17.534528	13.552000	19.354097	14.446734	10.172110	15.970213	19.407390	16.694455	18.373183	14.411094	12.113467	14.037016	17.846677	18.562204	15.616344	19.539301	7.864434	19.649096	19.455138	18.400490	15.171844	15.236751	18.912839	19.755435	15.223803	16.166906	17.861280	18.819645	19.934089	17.926593	18.987115	19.581111	17.094322	18.023020	12.240193	18.010623	9.086312	19.082026	13.766906	20.176643	17.862554	19.533852	19.824673	16.645663	14.303530	19.011314	18.576108	17.126624	18.027036	17.239387	19.402618	15.518806	19.848110	11.860608	18.214836
