31.370333	22.218851	30.090943	25.456356	36.277485	37.731979	35.198106	36.078832	24.184340	12.167972	36.119355	34.893459	31.590328	35.294742	32.451830	26.208650	32.012302	30.088396	30.120135	26.802918	37.500745	37.602172	37.883809	30.518082	30.138208	35.992116	38.115247	37.341600	37.218104	28.751490	33.068266	20.851922	32.464670	22.929753	33.832171	34.238524	34.596876	27.465736	34.443712	31.349222	17.826163	38.057900	38.090229	37.076523	36.043495	37.514399	17.891048	37.908951	36.405556	0.000000	30.776209	29.947811	29.078245	37.255593	37.987923	27.770826	26.800217	30.999618	36.617244	37.370598	26.155642	31.550454	34.625969	20.795769	22.952072	35.128783	38.059713	32.809766	36.237260	31.039792	31.818367	37.971575	32.765525	37.416128	34.089066	34.263992	36.568278	30.458635	36.975661	27.192557	34.426035	36.197062	28.389361	33.273536	37.776362	16.975025	23.697903	29.402102	22.957892	34.783725	36.002334	28.601458	34.277588	28.875405	37.843970	15.577397	37.201290	37.971099	37.763487	17.459794	29.706871	26.025569	33.287314	35.309403	36.346230	35.200324	24.430613	21.403191	32.158635	26.045016	37.829612	32.261334	25.877279	33.832736	13.040584	30.154620	32.937211	35.234835	36.551806	15.283905	29.067170	34.091210	29.510263	30.219586	37.544198	37.729366	28.932912	38.254971	23.627242	20.482003	35.810969	30.961009	27.213703	11.649502	23.596581	33.676205	28.150622	37.923093	31.975231	36.496234	22.190069	34.198899	16.238574	38.094224	31.257833	35.624362	16.606691	30.592150	35.019504	30.281456	28.808555	28.979806
34.758501	23.908162	25.727332	21.755288	30.560734	37.487517	33.084420	37.118908	37.541847	34.574098	38.218278	18.953426	38.252044	15.352500	37.684456	35.524386	25.620625	38.099578	26.184813	33.261243	36.552180	37.826559	30.843117	22.243761	25.308730	37.460021	37.580160	33.068956	20.834288	38.141557	36.670891	30.338276	36.263924	35.480597	17.314592	32.233927	37.800697	33.985757	35.897059	15.200603	28.121112	26.129834	36.407511	38.264488	34.997631	37.428163	36.934722	28.352921	31.299068	30.562774	0.000000	19.350696	37.785143	37.508597	37.512629	31.223699	29.952541	26.029602	15.586284	21.307260	18.490573	28.963081	31.839073	31.811865	32.124092	29.435525	33.631866	38.065949	27.769858	28.502709	37.929634	27.027023	29.807660	33.695143	36.764896	34.582081	35.082782	35.429084	36.099316	14.572536	38.269161	17.947489	30.714936	14.032039	36.417964	31.793283	33.823232	21.023333	32.168601	35.539088	36.521126	36.880546	30.311281	38.268077	37.563557	21.936355	30.252863	36.477519	24.958097	37.029594	37.310995	28.813944	38.177064	32.583904	36.563650	24.925027	36.935538	37.577395	34.401943	28.879384	38.072896	20.472389	24.694631	27.328907	23.187770	36.501263	24.131759	36.786400	26.373666	29.565849	32.113162	29.452805	33.765891	37.650618	33.998135	37.846337	19.767790	36.664992	29.468475	23.594873	28.256851	32.263194	35.163805	31.335778	28.901486	38.249557	36.820070	32.496740	37.035533	37.874893	35.603308	10.698845	33.731495	33.794606	31.758764	33.898736	33.500064	33.408075	28.013869	33.616748	33.756153	33.480850
36.743597	33.798097	28.596999	21.713022	21.776645	28.984878	38.187871	17.765702	31.926214	35.993646	36.195639	24.750300	36.151340	26.538763	28.480171	37.608254	32.021251	33.507801	37.331533	37.670438	17.801951	19.175205	26.024879	34.969840	34.545195	13.726895	35.356110	16.797445	36.663022	23.165374	26.773565	37.877386	33.411973	35.850621	22.692412	26.007662	17.071125	37.159273	19.078318	32.108866	31.972031	29.118747	36.911796	31.338692	29.065727	27.492621	36.279172	33.756839	30.366047	36.696471	29.968556	0.000000	33.431673	37.833199	35.660850	36.559370	21.800623	23.729567	13.304324	29.071024	36.463218	31.543079	36.615557	33.114796	34.650532	33.530943	32.118825	33.055038	34.680245	34.669214	37.726570	30.083186	32.958258	37.224277	20.271607	20.684393	34.243540	31.761700	33.821171	36.014396	31.940165	35.482859	27.445616	29.835725	36.318998	25.195905	35.943316	18.503235	26.706189	37.937420	30.136930	15.905938	13.047754	18.494140	22.440585	31.804617	36.574329	14.567825	38.046222	36.475831	38.271250	28.040922	32.708227	36.599281	27.312554	33.716113	31.621967	34.482269	37.510113	33.329117	34.405345	35.713926	31.365722	27.849782	34.970424	37.296347	32.776032	35.212246	33.022990	24.676802	36.981078	29.614860	38.181369	9.910565	35.448805	37.350466	35.655348	29.092073	33.774259	22.848429	29.574363	32.750915	29.333294	36.621112	25.151969	21.398150	22.906904	32.701308	37.053621	38.086981	24.320625	37.935950	29.747340	37.195349	37.287957	37.825056	33.274993	36.616713	14.941080	37.699177	28.205565	38.131869
17.393701	33.211413	37.822572	18.747138	36.274424	33.636894	30.867737	13.506755	33.476159	30.903853	22.509750	23.045522	34.893608	28.746646	33.319396	34.312085	31.873879	37.068726	35.149822	34.359044	35.164336	37.995806	37.768897	34.200710	33.671314	35.339119	30.863291	36.221711	20.872345	37.979193	32.167348	37.465306	35.786721	26.453884	20.893425	30.627439	29.367187	35.946880	33.899466	27.682069	35.755211	17.093893	29.850936	36.473465	34.866785	18.323983	23.345644	27.765545	35.950603	35.675030	33.617965	38.260733	0.000000	24.807264	38.222876	31.063373	22.667470	31.367335	28.442926	28.127671	37.720557	30.118738	37.450604	25.245565	34.017684	38.027191	13.692160	26.894762	38.055780	22.149438	34.848089	37.540415	15.837377	35.778966	36.822189	37.455366	34.307464	30.729452	37.043630	15.189470	31.020624	37.765229	37.550848	37.236964	16.144209	33.188331	29.997471	36.980493	36.075695	23.517917	33.027317	29.835438	24.002029	33.277256	33.205133	33.675403	25.236101	30.538025	25.501306	11.334237	31.745351	36.932385	36.427108	28.724290	32.610380	36.429620	30.313995	26.313068	32.668074	33.405624	31.897334	37.149026	37.780698	36.380847	38.087569	34.422174	33.800584	33.162934	23.803902	37.245958	33.262197	25.595042	32.292038	34.420343	36.444966	27.046868	32.176434	27.561082	24.954606	29.888514	21.276656	28.921772	28.497996	35.289367	34.020411	37.634072	37.064035	30.697494	25.385484	13.129446	14.458328	35.809405	33.702178	28.383989	34.432265	38.239794	37.500417	36.301274	34.951978	29.629509	16.398070	23.674322
37.445563	24.410630	27.759989	35.911820	30.179510	31.486733	25.171713	31.720656	37.375503	30.347647	36.261836	27.390565	30.352668	16.264538	37.886498	36.892735	13.472030	33.443675	21.759711	31.154351	32.183295	30.754128	35.932196	37.268157	30.697731	34.023197	35.880741	36.325050	31.962788	32.831340	24.778253	33.301391	29.306804	28.145295	34.068010	31.686467	25.376566	37.908334	17.061855	36.665757	13.977108	35.840486	32.554410	24.666707	37.842728	37.795569	38.083390	36.289934	33.010876	25.586756	28.610978	25.602148	26.521601	0.000000	32.191568	24.997486	23.561640	28.515365	37.092966	30.620677	22.830014	23.853521	37.460137	32.754648	35.601647	29.263096	36.681704	37.563405	35.531705	37.817935	27.040332	23.332504	28.038551	15.526423	19.507432	31.564400	38.132383	30.214502	38.163030	34.110091	38.241705	23.229430	17.363331	31.755174	24.839920	34.492378	32.303237	19.743254	17.029229	38.126138	27.084786	34.970846	35.226615	31.337275	30.718959	32.327065	15.331842	34.991307	23.584070	25.900529	27.579052	36.178308	30.690619	26.944620	28.031624	36.786303	31.516018	37.803143	20.114922	27.422115	35.917548	38.079261	37.248099	33.784486	37.552116	34.659980	26.591531	30.991206	37.745790	35.731577	38.198406	34.462932	18.736631	36.965237	34.362878	38.034520	28.542559	33.662045	31.334028	30.535165	28.512590	36.802387	27.173779	26.817838	22.562627	35.382327	35.682393	35.547874	12.718732	38.275660	35.473372	32.916982	30.947315	29.551616	37.915312	30.080693	28.374594	24.280424	35.146631	23.195379	29.614983	33.708677
34.528979	31.629467	19.503524	18.847902	19.280446	38.110432	19.485346	21.032576	19.466092	33.050862	27.977508	37.507653	19.644193	28.175247	31.812660	32.540889	9.531767	34.834638	36.383983	37.601150	27.789493	11.876745	24.255699	19.179975	19.595124	34.389924	35.580293	35.710309	30.715938	28.773538	31.067323	21.132808	15.493926	36.285495	37.909874	25.727021	26.268280	35.194821	35.052029	35.050529	38.249581	21.104926	31.941523	33.067858	22.194972	37.824929	11.533712	35.480657	33.319257	30.039390	28.705911	26.901310	30.249189	31.540734	0.000000	37.574621	18.307823	37.615096	25.286042	37.406072	28.482508	31.818466	36.304084	19.413800	30.619864	36.114054	19.795691	36.442509	35.885160	21.313335	38.028440	34.065901	37.029592	37.171087	27.703887	30.466254	34.889918	34.877786	26.579265	21.716110	34.699302	37.799979	32.525870	28.472693	11.584964	37.688892	33.560598	36.243541	37.647326	29.398892	34.408121	29.879872	37.554316	36.361315	22.473271	14.994233	19.587164	34.290104	36.479682	30.024362	36.012411	37.529247	20.411427	22.380765	30.866729	29.808919	30.036521	36.105006	25.408867	34.911117	36.153746	37.885122	34.194337	30.943824	30.069417	20.569853	35.570446	37.858642	26.598120	35.860058	35.592364	18.255654	22.568090	36.497680	34.456654	37.297005	26.208480	24.382497	37.021666	29.970344	33.405701	25.137255	34.962824	17.815609	31.017175	23.769347	33.439287	33.029057	26.929190	38.033351	25.952526	29.556453	35.921417	30.746294	31.145912	32.908074	13.875134	38.188652	33.882414	30.932038	38.020514	35.363592
35.492202	37.414204	32.961768	35.324420	32.776177	37.602531	34.538886	27.899192	31.367071	23.745363	11.321366	15.516779	38.244583	38.179300	30.645980	34.969534	35.159990	21.524802	35.531033	23.951486	29.927372	19.524824	29.361106	28.770376	24.964495	31.115078	34.086024	23.164460	37.976847	36.499973	22.790965	37.817606	27.562094	34.296811	33.736052	30.817413	31.316815	30.817458	25.784647	18.286941	23.204592	33.888267	37.854154	37.248262	32.698515	31.176025	37.405512	37.820023	36.046575	37.753027	24.641629	37.965065	38.176484	30.769401	28.012821	0.000000	26.679721	37.885825	34.500241	36.600485	35.361922	28.176673	35.764426	29.545126	37.315148	15.440547	36.924949	33.523225	30.947096	31.749884	30.551275	32.654627	25.852600	21.941513	35.295523	36.708010	33.812236	19.776573	37.822160	37.925879	12.634477	38.265557	36.654971	33.892293	25.058429	37.585453	23.753761	24.569657	36.656063	30.143870	37.394802	36.431249	32.545637	21.608037	28.515296	27.580256	32.297568	36.301682	34.937006	38.270455	31.647764	37.286653	34.864170	35.936433	29.068724	37.668917	35.227814	25.186386	38.138076	37.854489	34.646037	23.880867	17.460695	27.411456	29.288441	33.348468	38.048429	30.125603	15.968398	27.829648	16.890791	35.552247	37.939044	24.388572	37.876986	37.373451	20.594399	37.603322	32.972559	34.603861	37.074221	25.044340	37.622701	36.975562	31.137415	34.900814	17.122653	37.967105	37.576261	27.859081	28.804339	24.089229	29.113441	18.085643	23.421978	19.124475	36.849819	33.347673	37.803507	21.951927	36.245708	37.860736
36.574314	37.601498	31.382670	33.652216	36.588710	34.659739	26.130159	29.628751	31.179422	32.581029	33.897712	35.994808	23.479499	21.025205	33.567457	35.172930	31.655406	20.152891	36.914499	32.017915	26.946387	33.828920	32.516862	34.391281	34.885380	32.204077	19.688030	35.260728	23.799957	27.514130	18.134359	19.389832	36.447607	21.672525	14.303998	31.203904	37.987806	34.869247	31.057799	37.859289	38.172341	36.183142	9.460907	26.459909	27.551305	28.063390	37.186544	34.596056	17.221841	18.916018	29.273685	25.842040	36.936119	28.213285	31.302080	27.957853	0.000000	36.905691	28.545065	27.524287	37.094644	34.034615	37.940950	34.128682	33.778524	34.487721	22.229087	33.024711	30.689279	38.087235	23.717070	29.895774	34.161770	21.544017	33.599957	16.137763	36.388947	38.138402	24.496499	19.826848	37.506771	31.012977	32.717201	27.787766	36.541161	29.949773	35.772772	21.615866	24.577509	29.564103	37.139199	37.342235	32.068362	35.014932	31.162744	13.455317	36.386750	22.668937	11.859641	32.944911	23.285868	34.834883	29.309723	30.065303	33.205492	26.007972	26.544912	35.665886	23.224459	31.897754	26.450885	36.257308	23.370499	35.173868	18.880734	15.753413	22.816212	36.763040	27.751064	36.952766	30.784945	34.276212	34.114752	34.829257	28.835062	37.636874	36.664425	37.822160	36.522402	36.994314	10.802275	38.036864	37.791185	23.984863	37.439147	23.668335	32.716568	9.306802	32.172555	24.284966	37.366861	35.709103	22.294802	32.856116	34.177312	31.933948	36.031161	37.016112	15.681143	19.016074	36.877821	18.708260
34.102211	25.737311	38.173059	30.391985	18.112436	32.314551	37.434785	33.648687	32.901380	36.097273	35.825616	16.846801	35.251375	30.734129	24.851977	16.791983	30.762958	12.628063	28.573551	38.220603	37.628934	26.320292	34.685277	33.983971	23.128481	21.975308	32.749955	38.134671	35.341257	13.075335	27.755212	37.262156	35.007184	35.912211	17.961359	33.318426	37.905758	33.683874	33.665333	32.499039	28.655977	21.213987	37.071690	11.033512	25.475813	37.067747	28.109351	33.434472	37.524563	33.483540	34.941263	31.557636	28.786136	36.846968	16.101314	23.543644	35.858407	0.000000	31.696449	37.913977	33.036861	37.159825	35.881291	19.026267	35.454007	32.014219	19.978713	33.424065	34.956106	23.674621	27.662107	30.413627	37.866539	36.751029	35.732580	37.369164	36.449931	38.245786	31.736217	33.545126	22.090742	28.126647	31.604123	23.893065	36.809833	33.587363	8.959171	37.571938	37.230126	10.553045	19.010519	25.366632	36.587197	28.179190	35.062127	33.693646	30.969718	32.587721	31.466689	37.860883	36.672216	23.346617	36.833194	36.466154	27.214345	34.858669	14.448099	21.006482	34.380253	36.901207	36.468951	23.676850	34.132428	32.667123	33.935591	32.434268	16.111946	25.082156	37.401865	33.783496	24.442759	30.069489	35.988368	36.630664	36.900640	29.566204	36.151490	25.590517	31.105686	31.125163	33.082611	19.971166	25.724821	29.589587	28.057260	26.909297	22.990715	31.966856	34.792853	34.418155	36.843131	35.320655	31.302126	36.321842	36.077608	27.898709	33.154267	32.774667	36.986539	34.847808	35.461413	37.950715
35.018296	32.653378	36.536612	31.192181	12.853750	37.874601	23.694027	27.190323	22.421539	37.227131	25.279664	34.604200	37.856138	38.163601	37.087007	19.684150	24.722446	29.834837	37.821526	38.061374	35.577082	36.788692	10.504801	36.188997	28.322556	38.120302	36.474034	33.500652	25.621159	37.892970	38.150932	36.608647	36.968858	33.114220	32.878732	27.867090	37.636055	16.569271	37.593427	14.730166	37.952658	37.434331	31.846266	32.861639	34.411235	37.968951	22.049822	35.235575	34.162770	33.158653	36.242382	35.136829	31.763826	33.076756	38.058657	23.741940	36.276371	31.113819	0.000000	33.876621	36.203513	30.887815	37.360206	24.053939	33.876194	37.561375	35.952393	29.986655	38.118244	10.408844	19.104170	13.712364	28.094078	36.913832	32.536345	34.817497	31.041385	37.130778	37.835539	36.246042	22.232444	33.470764	16.625658	37.747156	38.233220	38.163125	19.538296	34.439543	32.435842	37.300525	32.087022	29.623114	33.638446	34.689378	34.591129	27.097043	20.239159	32.820921	23.413789	36.311713	25.802382	16.375581	38.189173	24.503974	23.040917	37.299615	28.750782	27.069317	37.797465	25.495578	38.104423	30.546156	34.680178	25.392963	37.238627	21.359469	36.197051	19.749450	33.337933	34.080152	27.683234	33.550808	22.205284	13.036570	13.950068	37.661698	32.556037	38.278851	22.255828	37.677030	38.103163	26.596690	34.762627	32.919769	33.952999	19.755355	23.642451	37.670821	23.819920	35.864908	35.064730	28.538084	34.266406	35.576197	33.058342	36.993437	26.667063	36.730219	38.169403	36.509432	22.130590	25.006862
37.534427	37.563020	32.797799	28.302376	33.811083	28.415065	33.108079	32.853623	22.216692	35.882099	28.031976	32.368122	29.909098	34.281899	32.523505	13.028038	34.841670	35.614381	36.351820	38.145474	38.139474	25.651647	36.155348	38.197703	29.162373	37.127490	28.949799	32.850060	35.900326	31.232103	33.410165	12.795944	35.760776	26.980103	37.916528	24.880705	37.194150	25.703274	36.831659	33.660876	37.802066	32.445463	37.529379	37.686215	36.120206	34.550067	33.254716	20.532992	32.298541	32.260149	28.679783	28.469880	37.454667	29.472214	29.755868	33.331189	35.716794	36.473497	27.765766	0.000000	26.187562	38.146575	20.904657	15.102035	38.277935	38.048539	28.982913	34.891668	28.690105	26.465365	38.043790	33.702103	25.567761	36.490542	22.218660	25.636464	36.769001	36.169250	28.975892	25.494671	32.658748	27.754936	38.224854	34.839589	37.272080	37.648829	24.236913	28.670648	28.890220	30.573100	37.518522	21.476965	29.952539	35.408447	15.401772	37.702865	37.682181	36.668337	37.801481	33.891671	31.644631	34.348953	26.679893	18.137819	36.997406	33.366180	37.675868	25.025265	29.787361	32.361854	34.998021	38.250331	24.547373	15.627365	37.046643	26.957585	29.544973	12.632079	18.178886	33.363440	35.781564	33.666940	33.127420	38.261961	37.653329	36.514547	34.294828	37.411455	25.709099	33.184036	38.216633	37.486064	33.946441	28.550850	31.080985	33.380635	26.356964	36.767593	38.263664	32.764819	38.161798	19.823790	28.774772	38.268924	30.548862	36.583244	33.318049	22.171134	37.645548	34.338568	38.091772	35.892803
34.578510	27.740044	29.160023	37.364308	28.801644	20.672410	27.592884	37.656577	34.337571	35.660261	22.402378	37.192195	31.877100	38.033989	35.883764	36.781221	38.194550	38.277249	36.443047	34.231838	34.577910	38.008595	35.321475	34.338122	35.879543	24.349137	32.076045	33.583750	30.015153	25.986631	22.261667	37.006803	33.142363	35.449683	36.947318	38.150955	36.692715	29.512650	38.057719	22.562809	32.848612	33.035634	36.056763	34.825682	29.442237	37.092436	28.921884	31.738471	34.291044	18.731239	16.467852	34.905612	32.483962	28.280501	27.000771	26.927685	28.322856	26.924462	19.436503	31.162956	0.000000	27.284981	24.476318	33.113287	32.679967	18.519719	34.170150	23.890983	36.026974	37.333094	35.976467	29.175205	36.495300	34.598085	35.879646	17.964600	38.246442	29.022717	29.550919	36.714661	16.123128	34.941600	38.101880	37.438044	32.469653	31.685088	26.357684	15.094762	36.276988	36.195748	38.112049	28.891784	29.612083	25.018946	31.653276	31.142930	37.921337	36.988553	37.330392	21.314664	26.714633	27.200112	26.040947	23.435572	37.179661	17.104434	31.839461	37.611987	33.434792	31.005502	29.979193	28.563753	38.137841	28.364915	19.363426	18.239362	35.493060	28.304535	31.019418	33.529973	28.979446	36.663466	35.127790	23.600990	22.569208	20.216445	28.634228	28.940180	23.046020	37.087168	26.784308	22.730718	18.734839	23.634446	37.542252	32.507496	34.047995	30.737245	31.525303	25.264371	37.429286	24.855751	30.464432	16.926382	34.377285	31.780054	32.367325	19.783393	31.677976	31.696300	36.829097	33.933670
